Timestamp,X,Y,Z,Joint,ScenarioId
72,0.12009690476190482,0.13690876190476198,1.0397308571428576,WristRight,10
73,0.12085242857142864,0.13514519047619056,1.054553952380953,WristRight,10
74,0.12010304761904769,0.13317490476190483,1.0750110476190482,WristRight,10
75,0.11945542857142864,0.13216719047619052,1.0942615714285722,WristRight,10
76,0.12064904761904768,0.13257438095238103,1.1128912857142863,WristRight,10
77,0.12271300000000007,0.1325468571428572,1.1293269047619054,WristRight,10
78,0.1251480476190477,0.1324278571428572,1.1431521428571436,WristRight,10
79,0.1272255238095239,0.13256804761904767,1.1546925238095245,WristRight,10
80,0.12838542857142865,0.13261795238095245,1.1664129047619054,WristRight,10
81,0.128357761904762,0.13171319047619054,1.1753466190476198,WristRight,10
82,0.12700438095238104,0.12883814285714293,1.184045190476191,WristRight,10
83,0.12493619047619055,0.12522047619047624,1.190329714285715,WristRight,10
84,0.12219423809523816,0.12126790476190483,1.196762571428572,WristRight,10
85,0.11869480952380959,0.11812590476190482,1.2034072857142866,WristRight,10
86,0.11560971428571434,0.11529380952380958,1.209494095238096,WristRight,10
87,0.11303485714285721,0.11210023809523816,1.221576714285715,WristRight,10
88,0.1103591428571429,0.10866223809523816,1.2400570476190482,WristRight,10
89,0.10909319047619054,0.10652947619047626,1.2583096666666675,WristRight,10
90,0.10829333333333341,0.10483304761904767,1.278832857142858,WristRight,10
91,0.10664942857142863,0.10388852380952387,1.2947488095238102,WristRight,10
92,0.10535376190476198,0.10357519047619053,1.3075569523809532,WristRight,10
93,0.10244104761904767,0.10166028571428576,1.3229592857142864,WristRight,10
94,0.09789961904761908,0.0986688571428572,1.3402866666666675,WristRight,10
95,0.09198223809523813,0.09481623809523815,1.3559937142857152,WristRight,10
96,0.08652571428571432,0.09091690476190481,1.3751600000000006,WristRight,10
97,0.08169166666666672,0.08656666666666671,1.389594333333334,WristRight,10
98,0.07665619047619052,0.08340819047619052,1.4059284761904771,WristRight,10
99,0.07122619047619051,0.08068023809523814,1.4204011428571437,WristRight,10
100,0.06653980952380956,0.07822128571428576,1.4320832380952389,WristRight,10
101,0.06158104761904766,0.07583480952380955,1.4404167142857152,WristRight,10
102,0.05737128571428575,0.0722991428571429,1.4482086190476198,WristRight,10
103,0.05308557142857146,0.06710076190476194,1.4535030476190485,WristRight,10
104,0.045906952380952395,0.061815047619047644,1.461908476190477,WristRight,10
105,0.03508900000000001,0.05840071428571431,1.4691280476190485,WristRight,10
106,0.02502104761904763,0.05622995238095241,1.4746563809523818,WristRight,10
107,0.014509714285714287,0.0554311904761905,1.4778893333333343,WristRight,10
108,0.005533857142857144,0.054720666666666695,1.4804964761904773,WristRight,10
109,-0.0018404285714285758,0.05450138095238098,1.4771814285714295,WristRight,10
110,-0.0075854761904762,0.0545511904761905,1.47182561904762,WristRight,10
111,-0.015479000000000014,0.05504866666666669,1.4637652857142867,WristRight,10
112,-0.023944428571428592,0.05510366666666669,1.4496137619047627,WristRight,10
113,-0.03401480952380956,0.05485400000000003,1.4353407142857153,WristRight,10
114,-0.04436916190476194,0.05491607619047621,1.4228644571428581,WristRight,10
115,-0.056623152380952425,0.05541860952380955,1.4091931809523817,WristRight,10
116,-0.06998503809523815,0.055162771428571455,1.3984231523809532,WristRight,10
117,-0.08574430476190481,0.05339323809523812,1.3895406666666674,WristRight,10
118,-0.10420663809523815,0.04935468571428574,1.3786820000000009,WristRight,10
119,-0.11998760952380959,0.044561419047619066,1.369047000000001,WristRight,10
120,-0.13046540952380958,0.040527742857142876,1.3591946666666674,WristRight,10
121,-0.1365682857142858,0.03837560000000002,1.35125941904762,WristRight,10
122,-0.13525996190476197,0.038666685714285734,1.3450864857142866,WristRight,10
123,-0.13038000000000008,0.040387247619047634,1.3415169238095246,WristRight,10
124,-0.12629100000000007,0.04185245714285716,1.339563238095239,WristRight,10
125,-0.1227068095238096,0.04317980000000002,1.338095238095239,WristRight,10
126,-0.1205528095238096,0.04429216190476192,1.336807238095239,WristRight,10
127,-0.12246766666666675,0.04361690476190478,1.3346956666666676,WristRight,10
128,-0.12451661904761915,0.041455714285714304,1.331241238095239,WristRight,10
129,-0.12746661904761913,0.038644857142857154,1.3271756666666674,WristRight,10
130,-0.13085195238095249,0.03402495238095239,1.3225661428571436,WristRight,10
131,-0.13392671428571434,0.029618190476190485,1.3189399523809533,WristRight,10
132,-0.1356280476190477,0.026410476190476193,1.3168585238095245,WristRight,10
133,-0.1367225714285715,0.024850666666666674,1.3155036666666675,WristRight,10
134,-0.13960214285714292,0.02139400000000001,1.3143783809523817,WristRight,10
135,-0.14353147619047626,0.017961380952380958,1.3129984285714293,WristRight,10
136,-0.14840914285714296,0.013958000000000005,1.311256952380953,WristRight,10
137,-0.15295728571428582,0.010811809523809522,1.3096859047619058,WristRight,10
138,-0.15566461904761913,0.008881,1.308582238095239,WristRight,10
139,-0.15594709523809533,0.008834999999999996,1.3082887142857151,WristRight,10
140,-0.15617028571428582,0.0076146666666666585,1.308135095238096,WristRight,10
141,-0.15591647619047627,0.006818571428571431,1.308251095238096,WristRight,10
142,-0.15580904761904774,0.0068182380952380925,1.3086510952380959,WristRight,10
143,-0.15543890476190486,0.00686619047619047,1.3091127619047627,WristRight,10
144,-0.1549318095238096,0.007029619047619048,1.3095330476190483,WristRight,10
145,-0.1544205238095239,0.007333476190476182,1.3098277619047627,WristRight,10
146,-0.1540405238095239,0.006130857142857139,1.309828714285715,WristRight,10
147,-0.15391871428571435,0.0042899523809523735,1.3095539047619056,WristRight,10
148,-0.1539765238095239,0.0023823809523809483,1.3093570000000008,WristRight,10
149,-0.15402523809523816,0.0007344285714285664,1.309103857142858,WristRight,10
150,-0.15420338095238106,0.0,1.3088443809523818,WristRight,10
151,-0.154491761904762,0.0006135714285714217,1.3086252857142864,WristRight,10
152,-0.15478933333333345,0.0007386666666666653,1.3082059523809533,WristRight,10
153,-0.1550350476190477,0.0009521428571428459,1.3077691904761912,WristRight,10
154,-0.15517057142857152,0.0011730476190476152,1.3074543809523815,WristRight,10
155,-0.15521357142857153,0.0013229999999999908,1.30717461904762,WristRight,10
156,-0.15510409523809535,0.001378047619047619,1.3069119523809531,WristRight,10
157,-0.15491519047619057,0.0014170952380952312,1.306700476190477,WristRight,10
158,-0.15468671428571437,0.001370857142857132,1.3064895238095247,WristRight,10
159,-0.1545031904761906,0.0013721428571428496,1.3062381428571435,WristRight,10
160,-0.15448042857142866,0.0012984761904761832,1.306040095238096,WristRight,10
161,-0.15430566666666676,0.0014523333333333263,1.3058357142857149,WristRight,10
162,-0.15392776190476198,0.0017245714285714225,1.3056445238095247,WristRight,10
163,-0.15350290476190484,0.002033428571428561,1.305530476190477,WristRight,10
164,-0.15304514285714294,0.0023729999999999862,1.305464095238096,WristRight,10
165,-0.15273442857142866,0.0026349523809523767,1.3053875238095247,WristRight,10
166,-0.1526752380952382,0.002683952380952377,1.3052796666666675,WristRight,10
167,-0.15254223809523818,0.0027858095238095237,1.3050867619047628,WristRight,10
168,-0.15248547619047628,0.002817619047619048,1.3048602857142866,WristRight,10
169,-0.15251633333333342,0.0027888571428571415,1.3046322380952389,WristRight,10
170,-0.15251338095238104,0.002782952380952379,1.3044470476190486,WristRight,10
171,-0.1525200000000001,0.002760095238095235,1.3043638095238106,WristRight,10
172,-0.15248238095238104,0.0028253809523809473,1.3043275238095249,WristRight,10
173,-0.15256595238095247,0.002941190476190479,1.3043135238095245,WristRight,10
174,-0.1527347142857144,0.0030699047619047667,1.3043105714285723,WristRight,10
175,-0.15292990476190488,0.0031739047619047597,1.3042735714285723,WristRight,10
176,-0.15310266666666678,0.003215571428571422,1.3041742857142864,WristRight,10
177,-0.15320066666666676,0.0031731904761904753,1.3040976666666673,WristRight,10
178,-0.15313609523809535,0.0031614761904761868,1.3039109523809531,WristRight,10
179,-0.1530710000000001,0.0032294285714285706,1.303668000000001,WristRight,10
180,-0.15297385714285724,0.003343380952380945,1.303453095238096,WristRight,10
181,-0.152803761904762,0.003510238095238094,1.3032767619047627,WristRight,10
182,-0.15267133333333338,0.0036265238095238087,1.3031761904761914,WristRight,10
183,-0.15246904761904773,0.0038049047619047593,1.3032170952380961,WristRight,10
184,-0.15226061904761914,0.003983142857142852,1.3032061428571438,WristRight,10
185,-0.15207838095238108,0.004156523809523804,1.3032344285714295,WristRight,10
186,-0.15190409523809534,0.004333142857142848,1.3032910000000009,WristRight,10
187,-0.15209028571428584,0.003973333333333329,1.3034084285714294,WristRight,10
188,-0.1517612380952382,0.004374952380952375,1.3033892857142866,WristRight,10
189,-0.1508332380952382,0.005971952380952383,1.303298952380953,WristRight,10
190,-0.14874847619047626,0.00917178571428573,1.303053238095239,WristRight,10
191,-0.14518190476190493,0.014033857142857126,1.3027660238095249,WristRight,10
192,-0.1397696904761908,0.0207336666666666,1.3024941428571444,WristRight,10
