Timestamp,X,Y,Z,Joint,ScenarioId
64,0.11040642857142863,0.15187385714285723,0.8628816190476195,WristRight,2
65,0.11089971428571437,0.1454164761904763,0.877925571428572,WristRight,2
66,0.11173514285714294,0.14014304761904772,0.8912060476190482,WristRight,2
67,0.1126966190476191,0.13620942857142865,0.9060804761904768,WristRight,2
68,0.11431676190476198,0.13394542857142866,0.918501428571429,WristRight,2
69,0.11573023809523816,0.133606761904762,0.9350641428571433,WristRight,2
70,0.11746723809523815,0.13431014285714293,0.9501431428571435,WristRight,2
71,0.11888138095238102,0.135830761904762,0.9661900952380958,WristRight,2
72,0.11934571428571436,0.13594090476190485,0.984542571428572,WristRight,2
73,0.11909200000000009,0.135788761904762,1.0063504761904767,WristRight,2
74,0.11799819047619055,0.13357485714285722,1.0222258095238101,WristRight,2
75,0.11634433333333341,0.12929490476190486,1.038126571428572,WristRight,2
76,0.1152943333333334,0.12427876190476199,1.0483191904761913,WristRight,2
77,0.11251076190476196,0.12048438095238104,1.0556076190476196,WristRight,2
78,0.1068135714285715,0.11727961904761913,1.0627493809523816,WristRight,2
79,0.10020080952380958,0.11645400000000009,1.071425952380953,WristRight,2
80,0.09259271428571433,0.11587942857142865,1.0805775238095243,WristRight,2
81,0.08693609523809528,0.11467795238095246,1.0912057619047626,WristRight,2
82,0.08475119047619054,0.11367733333333341,1.1027022857142865,WristRight,2
83,0.08257009523809528,0.1124210476190477,1.114546190476191,WristRight,2
84,0.08428266666666671,0.11329004761904769,1.124185095238096,WristRight,2
85,0.0885896190476191,0.11667800000000009,1.1339766666666673,WristRight,2
86,0.09319000000000005,0.12093371428571437,1.1467324285714293,WristRight,2
87,0.09714457142857148,0.12492309523809532,1.158651476190477,WristRight,2
88,0.09931876190476197,0.12764061904761914,1.1745581904761913,WristRight,2
89,0.09802457142857147,0.12710671428571438,1.1897156190476197,WristRight,2
90,0.09697223809523815,0.1264655238095239,1.2008410000000007,WristRight,2
91,0.09641395238095245,0.12367923809523818,1.2139567619047626,WristRight,2
92,0.09281252380952387,0.11983461904761913,1.2263927619047628,WristRight,2
93,0.087246380952381,0.11588071428571436,1.23359461904762,WristRight,2
94,0.08175095238095242,0.11304895238095246,1.239611714285715,WristRight,2
95,0.07734585714285719,0.10972752380952389,1.2481782857142865,WristRight,2
96,0.07509752380952385,0.1073145714285715,1.259179428571429,WristRight,2
97,0.07642176190476195,0.10396071428571435,1.2772940952380958,WristRight,2
98,0.07721719047619052,0.10154452380952388,1.2950219047619054,WristRight,2
99,0.07747704761904767,0.10083628571428578,1.3132560000000006,WristRight,2
100,0.07769790476190482,0.10115695238095244,1.3265131428571437,WristRight,2
101,0.07745052380952386,0.10077561904761911,1.3370155238095247,WristRight,2
102,0.07517133333333338,0.10041400000000007,1.3435401428571438,WristRight,2
103,0.07199204761904766,0.0999765714285715,1.3537590000000008,WristRight,2
104,0.06821304761904766,0.09968495238095244,1.3630867619047629,WristRight,2
105,0.06478228571428576,0.10123747619047627,1.3746667619047628,WristRight,2
106,0.06309557142857147,0.09919371428571436,1.3849235238095245,WristRight,2
107,0.06296728571428575,0.09460085714285721,1.3921143333333341,WristRight,2
108,0.06272809523809528,0.08844514285714292,1.394804380952382,WristRight,2
109,0.0631666666666667,0.08253514285714292,1.401410380952382,WristRight,2
110,0.06339433333333337,0.07905785714285721,1.4084141428571437,WristRight,2
111,0.06369147619047623,0.07791790476190481,1.4166896190476201,WristRight,2
112,0.0637436666666667,0.07597633333333338,1.4264052857142864,WristRight,2
113,0.0635269047619048,0.07332114285714292,1.4390865238095247,WristRight,2
114,0.06260652380952383,0.06929928571428576,1.4510550952380963,WristRight,2
115,0.060660666666666696,0.06434209523809528,1.462443000000001,WristRight,2
116,0.058519714285714314,0.05988123809523813,1.4722075238095247,WristRight,2
117,0.0563129047619048,0.05518580952380956,1.4806072380952389,WristRight,2
118,0.05456247619047623,0.05171761904761909,1.485676476190477,WristRight,2
119,0.0537296666666667,0.047649523809523836,1.4899417619047628,WristRight,2
120,0.05339800000000003,0.04245904761904766,1.49308961904762,WristRight,2
121,0.053252285714285745,0.03721185714285717,1.4964616666666675,WristRight,2
122,0.05357257142857146,0.03304347619047622,1.4999293809523817,WristRight,2
123,0.053683285714285746,0.030237285714285744,1.5024220952380962,WristRight,2
124,0.053855952380952414,0.028489904761904786,1.504080000000001,WristRight,2
125,0.053989714285714314,0.02705428571428574,1.5056442857142867,WristRight,2
126,0.053128000000000036,0.025993380952380976,1.5077586666666674,WristRight,2
127,0.051897714285714325,0.025184761904761932,1.5093574285714293,WristRight,2
128,0.050003857142857176,0.023917619047619063,1.511834238095239,WristRight,2
129,0.0478851904761905,0.02194314285714287,1.5143590476190485,WristRight,2
130,0.04618071428571431,0.0188597142857143,1.5171244285714296,WristRight,2
131,0.045113380952380974,0.015499238095238121,1.5208681428571436,WristRight,2
132,0.04369490476190479,0.012866095238095246,1.5242169047619056,WristRight,2
133,0.042406619047619075,0.010783047619047637,1.5263761428571436,WristRight,2
134,0.0404201904761905,0.009046714285714297,1.52854161904762,WristRight,2
135,0.038418714285714306,0.007889428571428589,1.531044380952382,WristRight,2
136,0.036715000000000025,0.006605571428571433,1.5333881904761912,WristRight,2
137,0.03583242857142859,0.005808904761904765,1.5357994285714294,WristRight,2
138,0.036770523809523836,0.004903047619047626,1.53718861904762,WristRight,2
139,0.03938414285714288,0.0043509523809524,1.5377935714285724,WristRight,2
140,0.042381714285714314,0.0032186190476190535,1.537569380952382,WristRight,2
141,0.04474857142857145,0.001974714285714302,1.5377754761904772,WristRight,2
142,0.0470584285714286,0.0009392380952381041,1.5378132857142868,WristRight,2
143,0.04884457142857146,0.0005905714285714403,1.5380080952380961,WristRight,2
144,0.050741285714285746,0.00034133333333334626,1.538348095238096,WristRight,2
145,0.05263738095238099,0.0006040000000000073,1.538671000000001,WristRight,2
146,0.053822142857142895,0.0,1.5389860000000009,WristRight,2
147,0.0538256666666667,0.0004900476190476261,1.539270761904763,WristRight,2
148,0.05406728571428575,0.0029159047619047723,1.539057380952382,WristRight,2
149,0.054231000000000036,0.00662133333333334,1.538516095238096,WristRight,2
150,0.054213857142857175,0.010335285714285741,1.5377870952380959,WristRight,2
151,0.05392000000000003,0.013139952380952405,1.5369340476190485,WristRight,2
152,0.05352900000000003,0.01349547619047621,1.5362570952380963,WristRight,2
153,0.053118190476190506,0.014550476190476211,1.5359726666666675,WristRight,2
154,0.052859047619047646,0.016484428571428594,1.5357739047619057,WristRight,2
155,0.05284480952380955,0.018609666666666677,1.535589095238096,WristRight,2
156,0.0529814285714286,0.020165904761904774,1.5355394285714294,WristRight,2
157,0.053040380952380985,0.020834476190476195,1.5354938571428578,WristRight,2
158,0.05276471428571432,0.020126190476190492,1.5354839047619055,WristRight,2
159,0.05316357142857146,0.020421000000000022,1.5353190952380962,WristRight,2
160,0.054681809523809556,0.020989238095238116,1.5350324285714294,WristRight,2
161,0.05711885714285718,0.021935761904761916,1.534622000000001,WristRight,2
162,0.059696238095238136,0.022997523809523843,1.5342415238095246,WristRight,2
163,0.061719761904761944,0.024062333333333352,1.533990238095239,WristRight,2
164,0.06204371428571432,0.02471285714285716,1.5339522857142864,WristRight,2
165,0.0614609047619048,0.025418380952380984,1.5338091428571436,WristRight,2
166,0.060699619047619086,0.02570495238095241,1.5336355238095247,WristRight,2
167,0.059686571428571464,0.02583985714285718,1.5334280952380963,WristRight,2
168,0.05868052380952384,0.025666000000000036,1.5332473333333343,WristRight,2
169,0.0579321428571429,0.025626952380952417,1.53317261904762,WristRight,2
170,0.05772376190476194,0.025377857142857174,1.5332477619047629,WristRight,2
171,0.05797704761904766,0.025467857142857153,1.5332723809523818,WristRight,2
172,0.05868523809523814,0.026638523809523834,1.5332942857142866,WristRight,2
173,0.05916576190476194,0.028374857142857174,1.5333532857142866,WristRight,2
174,0.05939423809523814,0.03003757142857147,1.533335761904763,WristRight,2
175,0.05928857142857146,0.031292809523809556,1.5333356190476202,WristRight,2
176,0.05925652380952385,0.03146147619047622,1.5331955238095247,WristRight,2
177,0.059496666666666705,0.030999333333333365,1.533037333333334,WristRight,2
178,0.05993100000000004,0.03040104761904766,1.5328249047619056,WristRight,2
179,0.060146380952380986,0.029559190476190517,1.5325490952380962,WristRight,2
180,0.06011776190476195,0.028807190476190486,1.5322590476190485,WristRight,2
181,0.059934285714285745,0.02839790476190479,1.5320870476190485,WristRight,2
182,0.05953638095238099,0.02831119047619049,1.531837000000001,WristRight,2
183,0.05938261904761909,0.02823842857142861,1.5320647619047627,WristRight,2
184,0.05943228571428576,0.0284461904761905,1.5322714761904772,WristRight,2
185,0.059400380952380996,0.029293000000000027,1.532368000000001,WristRight,2
186,0.05938423809523814,0.030549523809523846,1.5323881428571438,WristRight,2
187,0.059395000000000045,0.0317879523809524,1.5322550000000008,WristRight,2
188,0.05939928571428575,0.03261790476190479,1.5319961904761914,WristRight,2
189,0.059672095238095274,0.03265071428571431,1.5320757142857153,WristRight,2
190,0.05966138095238096,0.032700404761904805,1.5319465476190481,WristRight,2
191,0.058807595238095256,0.033428190476190486,1.5315474761904775,WristRight,2
192,0.05662207142857147,0.03541307142857136,1.5307471666666694,WristRight,2
