Timestamp,X,Y,Z,Joint,ScenarioId
53,0.11647090476190483,0.3445428095238097,0.8671955238095244,WristRight,5
54,0.12130738095238103,0.33903209523809547,0.8862528095238099,WristRight,5
55,0.12819571428571436,0.3339110952380954,0.908113190476191,WristRight,5
56,0.13533919047619053,0.3298550000000002,0.9331880952380959,WristRight,5
57,0.14172147619047626,0.3259066666666669,0.9579084761904769,WristRight,5
58,0.14711490476190484,0.32169480952380974,0.9818914761904768,WristRight,5
59,0.1506052857142858,0.3174598095238097,1.0056300000000005,WristRight,5
60,0.15024823809523816,0.3125943809523811,1.0294278571428577,WristRight,5
61,0.14921095238095247,0.3092670000000002,1.0467301428571434,WristRight,5
62,0.1453630476190477,0.30562985714285734,1.065660238095239,WristRight,5
63,0.14051728571428582,0.29921452380952396,1.079555190476191,WristRight,5
64,0.13635685714285722,0.2929303333333335,1.091684238095239,WristRight,5
65,0.13288157142857152,0.2822008571428573,1.1067198571428578,WristRight,5
66,0.1298695714285715,0.2707846190476192,1.1189170000000008,WristRight,5
67,0.12817080952380958,0.2608598571428573,1.1257576666666673,WristRight,5
68,0.1265845238095239,0.25247647619047636,1.1373415238095244,WristRight,5
69,0.12527728571428579,0.2460209047619049,1.147148190476191,WristRight,5
70,0.12181123809523817,0.24265295238095252,1.1553747619047625,WristRight,5
71,0.11626914285714292,0.2368069523809525,1.1687726666666673,WristRight,5
72,0.11091847619047625,0.23004952380952393,1.187327952380953,WristRight,5
73,0.10660757142857148,0.22228980952380967,1.207294857142858,WristRight,5
74,0.10646514285714292,0.21561180952380965,1.2277204761904768,WristRight,5
75,0.10996600000000006,0.2121226190476192,1.2452552857142865,WristRight,5
76,0.11275100000000007,0.20972447619047632,1.2604607619047627,WristRight,5
77,0.11579290476190485,0.20828128571428584,1.2732461428571438,WristRight,5
78,0.1166738571428572,0.20516390476190488,1.287114857142858,WristRight,5
79,0.11376223809523817,0.20082814285714298,1.2972021904761912,WristRight,5
80,0.10818300000000006,0.19448504761904772,1.304541095238096,WristRight,5
81,0.101317380952381,0.1880737142857144,1.3106628095238104,WristRight,5
82,0.09534233333333339,0.1816661904761906,1.3164696666666673,WristRight,5
83,0.09209985714285719,0.17588485714285726,1.322221095238096,WristRight,5
84,0.09197776190476196,0.17093390476190487,1.3280010000000007,WristRight,5
85,0.09385776190476196,0.16694214285714296,1.3338801428571436,WristRight,5
86,0.0949103333333334,0.16298528571428583,1.342604095238096,WristRight,5
87,0.09618990476190481,0.15953366666666674,1.351921095238096,WristRight,5
88,0.09727166666666673,0.15574938095238106,1.3632884761904769,WristRight,5
89,0.09764047619047625,0.15231666666666677,1.374125238095239,WristRight,5
90,0.09817233333333339,0.15009961904761915,1.3829257142857152,WristRight,5
91,0.09877171428571434,0.14873876190476198,1.3900598095238104,WristRight,5
92,0.09909471428571434,0.14734761904761914,1.3956130476190485,WristRight,5
93,0.09633447619047623,0.14313490476190485,1.401465095238096,WristRight,5
94,0.09186152380952385,0.13851771428571438,1.4078652857142866,WristRight,5
95,0.08709528571428576,0.13297523809523817,1.4123166666666673,WristRight,5
96,0.08321619047619053,0.12618300000000007,1.4188500476190484,WristRight,5
97,0.08217866666666672,0.12025590476190484,1.4266490476190483,WristRight,5
98,0.0832043333333334,0.11527476190476198,1.4316778095238105,WristRight,5
99,0.08449171428571434,0.10891300000000007,1.4396879523809532,WristRight,5
100,0.08652528571428576,0.10087657142857148,1.447027857142858,WristRight,5
101,0.08849771428571433,0.0876249047619048,1.4554965238095248,WristRight,5
102,0.090140380952381,0.07336795238095242,1.4654713809523818,WristRight,5
103,0.09131495238095243,0.06030647619047623,1.4748586190476198,WristRight,5
104,0.09142071428571434,0.050302285714285744,1.4791504285714294,WristRight,5
105,0.09183380952380958,0.04433800000000003,1.4840388571428582,WristRight,5
106,0.0911640952380953,0.04002871428571431,1.4889266666666678,WristRight,5
107,0.0894946190476191,0.03566176190476193,1.4953369523809532,WristRight,5
108,0.08758509523809528,0.03449895238095241,1.4997350952380963,WristRight,5
109,0.08588880952380958,0.03381438095238098,1.5027261904761917,WristRight,5
110,0.08502776190476197,0.029676666666666685,1.5026081428571438,WristRight,5
111,0.08496280952380958,0.0242027142857143,1.5019615714285723,WristRight,5
112,0.084982380952381,0.018408333333333346,1.5020535714285723,WristRight,5
113,0.08513600000000004,0.012429809523809524,1.5023468571428582,WristRight,5
114,0.08526200000000006,0.008299142857142866,1.5031449523809532,WristRight,5
115,0.08515252380952386,0.005864571428571427,1.5041620000000009,WristRight,5
116,0.08537719047619052,0.002043000000000003,1.5052732857142865,WristRight,5
117,0.08604419047619052,0.0002651904761904744,1.5060433809523817,WristRight,5
118,0.08690657142857149,0.0,1.5063527142857152,WristRight,5
119,0.08783623809523816,0.0010066666666666696,1.5068700952380962,WristRight,5
120,0.08855119047619053,0.004256476190476213,1.5077962857142866,WristRight,5
121,0.08827657142857148,0.008031047619047632,1.5090151904761915,WristRight,5
122,0.08774695238095243,0.011261428571428575,1.5103021904761913,WristRight,5
123,0.08718647619047623,0.015744333333333346,1.5111505238095246,WristRight,5
124,0.08662247619047624,0.019836761904761926,1.511913857142858,WristRight,5
125,0.08650133333333337,0.02533942857142861,1.511270476190477,WristRight,5
126,0.08623904761904766,0.031090047619047642,1.509042333333334,WristRight,5
127,0.08678161904761911,0.03671214285714289,1.5061875714285722,WristRight,5
128,0.08907947619047624,0.040730952380952416,1.5033416666666675,WristRight,5
129,0.09210804761904767,0.043815333333333366,1.501071238095239,WristRight,5
130,0.09505147619047623,0.046113333333333374,1.5004649047619059,WristRight,5
131,0.09727438095238101,0.04879057142857147,1.4998482857142867,WristRight,5
132,0.09787176190476196,0.05015238095238099,1.499368857142858,WristRight,5
133,0.09797804761904767,0.05168280952380956,1.4992267142857152,WristRight,5
134,0.09845452380952387,0.05269128571428575,1.499199476190477,WristRight,5
135,0.09861414285714291,0.05345376190476194,1.4990979047619057,WristRight,5
136,0.09749500000000005,0.05305157142857146,1.5001361904761914,WristRight,5
137,0.0957916190476191,0.05189514285714289,1.5018241428571437,WristRight,5
138,0.09413128571428576,0.05011180952380956,1.5035960952380962,WristRight,5
139,0.09283100000000005,0.048892523809523844,1.5051889523809532,WristRight,5
140,0.0924408571428572,0.04835423809523813,1.5059856190476197,WristRight,5
141,0.09280000000000005,0.04923152380952384,1.5059923333333343,WristRight,5
142,0.09304942857142862,0.04969666666666671,1.5063068095238104,WristRight,5
143,0.09267528571428575,0.05050852380952384,1.5064821904761914,WristRight,5
144,0.09192700000000004,0.05183657142857146,1.5064676666666676,WristRight,5
145,0.09105400000000004,0.053701333333333365,1.506531380952382,WristRight,5
146,0.09030571428571432,0.055555904761904806,1.5065632380952392,WristRight,5
147,0.08993157142857147,0.05724333333333337,1.506544000000001,WristRight,5
148,0.09018100000000004,0.05813033333333338,1.5065989047619057,WristRight,5
149,0.09021519047619052,0.058519619047619084,1.50664261904762,WristRight,5
150,0.09016409523809528,0.05858495238095242,1.5062570476190484,WristRight,5
151,0.09006523809523814,0.05847900000000004,1.5057140000000009,WristRight,5
152,0.08993900000000005,0.058904714285714324,1.5049462857142863,WristRight,5
153,0.08981976190476196,0.05773485714285718,1.504199714285715,WristRight,5
154,0.08975971428571433,0.055607714285714316,1.503828095238096,WristRight,5
155,0.08973038095238099,0.05324542857142861,1.5038166666666677,WristRight,5
156,0.08983442857142862,0.051176857142857184,1.5038554285714296,WristRight,5
157,0.09000595238095242,0.05020461904761908,1.503930857142858,WristRight,5
158,0.09027947619047624,0.05062861904761908,1.5037677142857153,WristRight,5
159,0.09052776190476196,0.050347904761904795,1.5035537142857152,WristRight,5
160,0.09077980952380958,0.049982333333333365,1.5032397619047626,WristRight,5
161,0.09107828571428576,0.04987776190476194,1.502900238095239,WristRight,5
162,0.09173147619047624,0.049994095238095275,1.5026979047619058,WristRight,5
163,0.0923848571428572,0.0503276666666667,1.5024693809523817,WristRight,5
164,0.09302128571428576,0.050543238095238134,1.5023539047619057,WristRight,5
165,0.093489380952381,0.050675285714285756,1.5021670476190485,WristRight,5
166,0.09382628571428578,0.05054385714285718,1.5016520000000009,WristRight,5
167,0.09409580952380958,0.05044042857142861,1.5010332380952391,WristRight,5
168,0.09447147619047624,0.05029471428571432,1.5004616190476199,WristRight,5
169,0.09470580952380958,0.050062952380952416,1.500172000000001,WristRight,5
170,0.0948851428571429,0.050386666666666705,1.5004669047619057,WristRight,5
171,0.09505585714285719,0.05109138095238099,1.5009273333333342,WristRight,5
172,0.09524871428571434,0.05185833333333337,1.5013434285714293,WristRight,5
173,0.09543404761904767,0.05252776190476194,1.5016477619047626,WristRight,5
174,0.0956200952380953,0.052867571428571465,1.5017069047619058,WristRight,5
175,0.09573642857142863,0.052733952380952416,1.5016156666666673,WristRight,5
176,0.09579590476190482,0.05274038095238099,1.5016831904761911,WristRight,5
177,0.09585595238095244,0.05343552380952384,1.5014345714285722,WristRight,5
178,0.09592909523809529,0.052479714285714324,1.5008239523809532,WristRight,5
179,0.0960520952380953,0.05001257142857146,1.5000073333333341,WristRight,5
180,0.09604304761904768,0.04694085714285717,1.4992350000000008,WristRight,5
181,0.096168380952381,0.04395976190476194,1.4987018095238103,WristRight,5
182,0.09572014285714292,0.04257485714285718,1.498405095238096,WristRight,5
183,0.09495623809523815,0.04353557142857145,1.4989416666666675,WristRight,5
184,0.09406171428571433,0.04432728571428574,1.4998479523809534,WristRight,5
185,0.09355328571428576,0.0448209047619048,1.5011921904761913,WristRight,5
186,0.09277680952380957,0.04453257142857146,1.502541238095239,WristRight,5
187,0.09228133333333338,0.046771523809523846,1.5034335238095247,WristRight,5
188,0.0914555714285715,0.050824809523809564,1.5035279047619057,WristRight,5
189,0.09069795238095243,0.0552609047619048,1.5037269523809533,WristRight,5
190,0.09025111904761911,0.05956095238095242,1.5035726666666667,WristRight,5
191,0.09012083333333343,0.061242238095238107,1.5033775952380963,WristRight,5
192,0.09037476190476205,0.05848926190476185,1.5032960714285746,WristRight,5
