Timestamp,X,Y,Z,Joint,ScenarioId
100,0.08271952380952385,0.04087719047619051,1.496147238095239,WristRight,9
101,0.08268076190476195,0.04312957142857146,1.4871668095238104,WristRight,9
102,0.08533952380952387,0.046168047619047664,1.4755018095238104,WristRight,9
103,0.08672619047619053,0.049738428571428614,1.4648969523809532,WristRight,9
104,0.09566538095238102,0.053956952380952425,1.447357714285715,WristRight,9
105,0.1076502857142858,0.05772861904761909,1.4272415714285722,WristRight,9
106,0.1203988095238096,0.06203123809523814,1.4096062857142866,WristRight,9
107,0.13101138095238105,0.06449433333333338,1.3914531904761913,WristRight,9
108,0.13714023809523818,0.06492357142857147,1.3758482857142866,WristRight,9
109,0.13888019047619057,0.06434438095238099,1.3660502857142867,WristRight,9
110,0.1425745238095239,0.06344480000000005,1.3516273333333342,WristRight,9
111,0.14818166666666677,0.06078193333333338,1.334645714285715,WristRight,9
112,0.16082023809523818,0.05858224761904766,1.3189812000000007,WristRight,9
113,0.1746064761904763,0.05538132380952385,1.3029176952380959,WristRight,9
114,0.18808547619047633,0.05401075238095242,1.2904594000000007,WristRight,9
115,0.2040904285714287,0.05440737142857147,1.283870238095239,WristRight,9
116,0.21900166666666684,0.05717007619047624,1.280950714285715,WristRight,9
117,0.23751295238095252,0.05981979047619052,1.2769782380952388,WristRight,9
118,0.25615914285714303,0.062095619047619094,1.2733172857142865,WristRight,9
119,0.27747161904761924,0.06305276190476194,1.267978314285715,WristRight,9
120,0.2975563809523812,0.06388119047619054,1.261643828571429,WristRight,9
121,0.3156677619047621,0.06399267619047624,1.250648276190477,WristRight,9
122,0.33025733333333357,0.06360088571428577,1.2394407619047627,WristRight,9
123,0.3403242857142859,0.06259952380952385,1.22908461904762,WristRight,9
124,0.3408396666666669,0.061050190476190515,1.2184539047619056,WristRight,9
125,0.34543766666666686,0.05455266666666671,1.2066775238095244,WristRight,9
126,0.3500032380952383,0.046918257142857175,1.194236714285715,WristRight,9
127,0.35658697142857165,0.03800418095238098,1.1745337619047627,WristRight,9
128,0.36455922857142886,0.0296830285714286,1.156066380952382,WristRight,9
129,0.36962433333333355,0.02483267619047623,1.1415675238095244,WristRight,9
130,0.3728123523809526,0.023732819047619078,1.1312218571428578,WristRight,9
131,0.3793053238095241,0.022657228571428586,1.1264827619047624,WristRight,9
132,0.3880338761904764,0.023884980952380966,1.125060952380953,WristRight,9
133,0.3995539714285717,0.02419436190476193,1.1223476666666672,WristRight,9
134,0.41188414285714314,0.02474740000000003,1.1201322857142866,WristRight,9
135,0.420109104761905,0.025190628571428605,1.1187733809523817,WristRight,9
136,0.42472180000000026,0.025690695238095265,1.1182444761904768,WristRight,9
137,0.42638855238095263,0.026254085714285738,1.1181988571428576,WristRight,9
138,0.4266256666666669,0.026917923809523833,1.1182241904761911,WristRight,9
139,0.4263697142857146,0.027996133333333367,1.1183618095238101,WristRight,9
140,0.42628147619047646,0.029510523809523834,1.118377857142858,WristRight,9
141,0.4262657619047622,0.03079890476190479,1.118413333333334,WristRight,9
142,0.4262961428571431,0.03187504761904765,1.1185165238095243,WristRight,9
143,0.42712552380952407,0.03418871428571431,1.118525095238096,WristRight,9
144,0.4243423809523812,0.030748809523809553,1.1189011428571436,WristRight,9
145,0.4191254285714288,0.024434952380952404,1.1193100476190483,WristRight,9
146,0.41257676190476217,0.016680809523809542,1.1196650476190484,WristRight,9
147,0.4064974285714288,0.00977295238095241,1.120052095238096,WristRight,9
148,0.4027782857142859,0.0062143333333333495,1.1200255238095242,WristRight,9
149,0.40242780952380974,0.00734990476190478,1.1195773333333339,WristRight,9
150,0.4014179523809526,0.006709285714285737,1.119188238095239,WristRight,9
151,0.40102490476190494,0.006947714285714293,1.1187923809523816,WristRight,9
152,0.40086085714285735,0.007355857142857178,1.1185834285714291,WristRight,9
153,0.4007344761904764,0.0080009523809524,1.1186879047619054,WristRight,9
154,0.40064280952380976,0.008653285714285738,1.1187347619047625,WristRight,9
155,0.4005985714285717,0.008781666666666688,1.11882180952381,WristRight,9
156,0.4006436666666669,0.00909733333333336,1.1189676190476197,WristRight,9
157,0.4009320476190479,0.009628380952380972,1.1189583809523815,WristRight,9
158,0.40136047619047643,0.010145095238095259,1.118830571428572,WristRight,9
159,0.40145628571428593,0.010208380952380983,1.1186610952380958,WristRight,9
160,0.40164957142857166,0.01023885714285716,1.1184625238095245,WristRight,9
161,0.4021898095238098,0.010743714285714287,1.1182389047619057,WristRight,9
162,0.40287280952380977,0.011659714285714287,1.118101190476191,WristRight,9
163,0.40326128571428593,0.011654714285714282,1.1178801904761912,WristRight,9
164,0.403267523809524,0.010921190476190487,1.1175987619047625,WristRight,9
165,0.4028038095238098,0.009508047619047624,1.1173112380952386,WristRight,9
166,0.4027860476190479,0.00897704761904762,1.1170015714285721,WristRight,9
167,0.40227228571428597,0.007634761904761908,1.1166341904761912,WristRight,9
168,0.4017093333333336,0.0064738095238095344,1.1162798095238102,WristRight,9
169,0.40016466666666695,0.003919666666666682,1.1159627619047627,WristRight,9
170,0.3979212380952383,0.000648523809523821,1.1157248571428577,WristRight,9
171,0.397243904761905,5.257142857144348e-05,1.115486476190477,WristRight,9
172,0.3974540952380955,0.0006202857142857121,1.1153881428571435,WristRight,9
173,0.3973688571428574,0.0,1.1153755714285722,WristRight,9
174,0.3983048571428574,0.0009224761904762097,1.1153882857142863,WristRight,9
175,0.3989745714285717,0.0016331428571428747,1.1153250000000006,WristRight,9
176,0.39925304761904784,0.0024554761904762162,1.1150716666666673,WristRight,9
177,0.4007695238095241,0.005258476190476216,1.1147437619047627,WristRight,9
178,0.40088247619047634,0.005071761904761926,1.1145461904761913,WristRight,9
179,0.39938395238095264,0.003173857142857159,1.114590857142858,WristRight,9
180,0.3990133333333336,0.0029695238095238247,1.1145403333333341,WristRight,9
181,0.39848057142857163,0.002732666666666675,1.1145290476190484,WristRight,9
182,0.3980958571428574,0.003217904761904797,1.1144769047619056,WristRight,9
183,0.39820223809523836,0.003906523809523818,1.1144734285714293,WristRight,9
184,0.3976837619047622,0.0033120000000000233,1.1146182857142863,WristRight,9
185,0.3967548571428574,0.00290076190476192,1.1148750000000007,WristRight,9
186,0.39718352380952404,0.003853000000000009,1.114887333333334,WristRight,9
187,0.39700271428571454,0.0036100952380952595,1.1150507142857151,WristRight,9
188,0.39629809523809545,0.00342923809523811,1.1151395714285721,WristRight,9
189,0.3952142380952383,0.0031933809523809614,1.115123333333334,WristRight,9
190,0.39379973809523855,0.0033121904761904686,1.1151090000000003,WristRight,9
191,0.3927984523809529,0.003668619047619004,1.1150660000000008,WristRight,9
192,0.39271871428571486,0.0042626666666665675,1.1149943333333352,WristRight,9
