Timestamp,X,Y,Z,Joint,ScenarioId
86,-0.10119128571428578,0.15189971428571436,1.1388965238095246,WristRight,11
87,-0.10086347619047625,0.14736195238095245,1.1548889047619055,WristRight,11
88,-0.10145785714285721,0.14533671428571437,1.1692970476190483,WristRight,11
89,-0.10701128571428578,0.13779742857142865,1.180542571428572,WristRight,11
90,-0.11511814285714295,0.1292990476190477,1.1926254285714293,WristRight,11
91,-0.1235423333333334,0.12001252380952387,1.2037160476190483,WristRight,11
92,-0.1298423333333334,0.11260480952380958,1.212418857142858,WristRight,11
93,-0.1313275238095239,0.1078386190476191,1.222277857142858,WristRight,11
94,-0.12915990476190484,0.10392838095238101,1.232477333333334,WristRight,11
95,-0.12737690476190483,0.10119376190476197,1.246307952380953,WristRight,11
96,-0.1284628095238096,0.10107814285714292,1.259847476190477,WristRight,11
97,-0.12176076190476195,0.10211009523809529,1.271830714285715,WristRight,11
98,-0.10941476190476195,0.10350047619047625,1.2809049523809533,WristRight,11
99,-0.09404995238095243,0.10508847619047625,1.2883000952380959,WristRight,11
100,-0.08060319047619054,0.10651714285714292,1.2929634285714293,WristRight,11
101,-0.07247119047619052,0.10713947619047624,1.2981336666666676,WristRight,11
102,-0.073763380952381,0.10683500000000005,1.2994297619047626,WristRight,11
103,-0.070917380952381,0.10584495238095244,1.305098952380953,WristRight,11
104,-0.06666552380952384,0.10424257142857149,1.3119696666666674,WristRight,11
105,-0.06146023809523813,0.10255480952380958,1.3227162380952389,WristRight,11
106,-0.05523600000000002,0.10120452380952387,1.3331699523809533,WristRight,11
107,-0.04502028571428573,0.10039038095238101,1.3405440476190484,WristRight,11
108,-0.0355547142857143,0.1016473333333334,1.3440377142857152,WristRight,11
109,-0.020204523809523815,0.10326023809523815,1.3483947142857153,WristRight,11
110,-0.005346809523809521,0.1051526190476191,1.350247714285715,WristRight,11
111,0.0077823809523809625,0.10697352380952387,1.3519738571428581,WristRight,11
112,0.01778280952380954,0.10682647619047625,1.352526238095239,WristRight,11
113,0.030011190476190497,0.10544014285714291,1.351343238095239,WristRight,11
114,0.039789380952380986,0.10380400000000006,1.3495949523809532,WristRight,11
115,0.05250961904761908,0.10205152380952387,1.3460640000000006,WristRight,11
116,0.06273571428571433,0.10021695238095243,1.341892333333334,WristRight,11
117,0.07278366666666672,0.09900033333333338,1.3362935238095246,WristRight,11
118,0.08422047619047623,0.09741833333333338,1.3294310476190485,WristRight,11
119,0.09563676190476196,0.0968228571428572,1.3227228095238102,WristRight,11
120,0.10914595238095245,0.09680876190476195,1.3181691428571436,WristRight,11
121,0.12173971428571435,0.09679738095238101,1.314544476190477,WristRight,11
122,0.13220285714285723,0.09587166666666672,1.3133754285714294,WristRight,11
123,0.14456247619047627,0.09394576190476195,1.3103739523809532,WristRight,11
124,0.16069052380952392,0.09159347619047624,1.3039120476190484,WristRight,11
125,0.1726751904761906,0.089988380952381,1.2989165238095248,WristRight,11
126,0.18454109523809537,0.08902366666666672,1.2891652380952388,WristRight,11
127,0.19112119047619058,0.08811823809523814,1.2773961904761912,WristRight,11
128,0.1942834285714287,0.08720942857142862,1.2679945238095245,WristRight,11
129,0.20103252380952394,0.08621609523809529,1.259249571428572,WristRight,11
130,0.21216976190476206,0.08417514285714289,1.251840095238096,WristRight,11
131,0.2264333333333335,0.08211171428571433,1.2495170000000007,WristRight,11
132,0.24173680952380966,0.08014009523809527,1.2451101428571436,WristRight,11
133,0.25025619047619063,0.07857747619047623,1.2423280476190484,WristRight,11
134,0.259031142857143,0.07765280952380957,1.2411876190476197,WristRight,11
135,0.27127242857142875,0.07835628571428577,1.2395817142857148,WristRight,11
136,0.2891224285714288,0.07745752380952385,1.2334424285714292,WristRight,11
137,0.3096312857142859,0.07366838095238099,1.2265190952380958,WristRight,11
138,0.32625276190476205,0.07043809523809527,1.2167495714285723,WristRight,11
139,0.3345538095238097,0.061784190476190506,1.2066676190476198,WristRight,11
140,0.33934380952380977,0.051429380952380976,1.1985662380952387,WristRight,11
141,0.3392781428571431,0.0421057142857143,1.1917564285714295,WristRight,11
142,0.34490004761904786,0.03285428571428574,1.182056571428572,WristRight,11
143,0.35206900000000024,0.024853809523809542,1.1734630000000008,WristRight,11
144,0.3604210952380955,0.022130666666666673,1.1653470000000006,WristRight,11
145,0.36815214285714304,0.019359142857142866,1.1569455714285721,WristRight,11
146,0.3746505714285716,0.017217047619047618,1.1512665238095245,WristRight,11
147,0.37769461904761925,0.015315190476190482,1.1477885238095247,WristRight,11
148,0.3824344285714288,0.01272647619047619,1.1450648095238103,WristRight,11
149,0.3856768095238097,0.01037366666666667,1.1437250952380962,WristRight,11
150,0.3876160476190479,0.00884376190476191,1.1449370476190484,WristRight,11
151,0.3878571904761907,0.008771619047619056,1.145377952380953,WristRight,11
152,0.3890106190476193,0.0077054285714285575,1.1460286190476197,WristRight,11
153,0.39042138095238116,0.006365285714285712,1.147046571428572,WristRight,11
154,0.3915766190476193,0.004587000000000008,1.1480091428571435,WristRight,11
155,0.3924297619047622,0.002933809523809519,1.1486578571428578,WristRight,11
156,0.39298919047619074,0.0016186190476190493,1.1488898095238103,WristRight,11
157,0.3931306190476193,0.0008210952380952319,1.1489997619047625,WristRight,11
158,0.3935848571428574,0.0,1.1490577619047626,WristRight,11
159,0.3932019523809526,0.0008403333333333318,1.149143952380953,WristRight,11
160,0.3924400952380955,0.0011631428571428626,1.1490572857142862,WristRight,11
161,0.3874060000000002,0.007143095238095254,1.149355571428572,WristRight,11
162,0.38037538095238116,0.018177523809523824,1.1499086190476198,WristRight,11
163,0.3736239523809526,0.031439142857142874,1.1505124285714292,WristRight,11
164,0.36815885714285734,0.040006619047619055,1.1510761428571437,WristRight,11
165,0.3683561428571431,0.051708333333333356,1.1515833809523817,WristRight,11
166,0.3735714285714288,0.06139923809523814,1.1510821904761912,WristRight,11
167,0.3781897619047621,0.0722581428571429,1.1506897142857149,WristRight,11
168,0.38232309523809543,0.0814599047619048,1.1486574761904769,WristRight,11
169,0.38458961904761924,0.08635100000000004,1.145659857142858,WristRight,11
170,0.38360752380952406,0.084112380952381,1.1427561904761911,WristRight,11
171,0.3834299523809526,0.08406380952380957,1.1408187619047625,WristRight,11
172,0.3838106190476193,0.08426295238095244,1.1396647142857148,WristRight,11
173,0.38444842857142886,0.08435261904761909,1.1400704285714294,WristRight,11
174,0.38534995238095265,0.0842576190476191,1.1399858571428578,WristRight,11
175,0.3863219523809526,0.08402190476190481,1.139720333333334,WristRight,11
176,0.3870204285714288,0.08392323809523813,1.1392581428571436,WristRight,11
177,0.3871379523809526,0.08362090476190481,1.1387535714285721,WristRight,11
178,0.3872949523809526,0.08297328571428576,1.1381898095238103,WristRight,11
179,0.3871474285714288,0.08208819047619052,1.137808952380953,WristRight,11
180,0.38703428571428594,0.0812521428571429,1.1375523333333342,WristRight,11
181,0.3869540952380955,0.08091609523809529,1.1374130000000007,WristRight,11
182,0.38714866666666686,0.08069228571428576,1.1372335238095246,WristRight,11
183,0.3875338095238097,0.08043976190476196,1.1371666666666673,WristRight,11
184,0.387865904761905,0.0794486190476191,1.1370908095238101,WristRight,11
185,0.38818495238095263,0.07840161904761908,1.1370664285714294,WristRight,11
186,0.3881240952380955,0.07730028571428577,1.1369462380952386,WristRight,11
187,0.38797280952380975,0.07588342857142862,1.1368084761904769,WristRight,11
188,0.3877041904761907,0.07424685714285718,1.1366142380952386,WristRight,11
189,0.38563623809523834,0.07303280952380956,1.1364160000000005,WristRight,11
190,0.38279814285714303,0.07189388095238097,1.1362589999999995,WristRight,11
191,0.3796415714285717,0.0715314523809524,1.1361015714285716,WristRight,11
192,0.3766145238095243,0.0723656904761905,1.135928714285716,WristRight,11
