Timestamp,X,Y,Z,Joint,ScenarioId
33,0.12060500000000006,0.15254233333333342,0.4293727142857146,WristRight,12
34,0.110901380952381,0.14366323809523818,0.44475666666666697,WristRight,12
35,0.09849304761904767,0.13380938095238104,0.4584547619047622,WristRight,12
36,0.0899990952380953,0.1265668095238096,0.4756105238095241,WristRight,12
37,0.08522609523809528,0.12160790476190485,0.4930310476190479,WristRight,12
38,0.09122847619047625,0.126829761904762,0.5114113809523813,WristRight,12
39,0.09855952380952387,0.13267138095238104,0.5308777619047622,WristRight,12
40,0.10554928571428579,0.13933490476190485,0.554211047619048,WristRight,12
41,0.11063290476190485,0.14525119047619056,0.5772425714285718,WristRight,12
42,0.11335666666666673,0.1481845238095239,0.5985496190476194,WristRight,12
43,0.11036071428571435,0.14475242857142867,0.6161408571428576,WristRight,12
44,0.10844795238095245,0.1418192380952382,0.6320503809523813,WristRight,12
45,0.10656557142857148,0.1376080000000001,0.6482799047619052,WristRight,12
46,0.1053230952380953,0.13357595238095246,0.6654290000000004,WristRight,12
47,0.10359780952380959,0.13118033333333343,0.6844262857142862,WristRight,12
48,0.1015428571428572,0.13036519047619055,0.7019710952380956,WristRight,12
49,0.09890380952380957,0.13015133333333342,0.7200120952380956,WristRight,12
50,0.09673000000000005,0.1310080952380953,0.7363812857142861,WristRight,12
51,0.09578214285714291,0.13150842857142866,0.7531367619047623,WristRight,12
52,0.09636533333333339,0.13301090476190486,0.7731731904761909,WristRight,12
53,0.09622776190476195,0.134852761904762,0.795095428571429,WristRight,12
54,0.09576919047619054,0.13637123809523818,0.8173790476190481,WristRight,12
55,0.09523914285714291,0.13745438095238105,0.8415890476190481,WristRight,12
56,0.09489023809523815,0.1382002857142858,0.8628534285714291,WristRight,12
57,0.09470838095238102,0.13711919047619056,0.8802965238095243,WristRight,12
58,0.09393728571428578,0.13564061904761915,0.8960300952380958,WristRight,12
59,0.09138004761904768,0.13377042857142865,0.9094413333333339,WristRight,12
60,0.08789033333333339,0.13203066666666674,0.9237242380952386,WristRight,12
61,0.0841821428571429,0.13106847619047626,0.9400818095238102,WristRight,12
62,0.08142252380952386,0.13096319047619057,0.9541390952380958,WristRight,12
63,0.08091385714285719,0.13083457142857152,0.9646242380952386,WristRight,12
64,0.08069666666666671,0.13080557142857152,0.9780025714285719,WristRight,12
65,0.08114723809523813,0.13082223809523819,0.9921675714285719,WristRight,12
66,0.0797236190476191,0.1299662857142858,1.005759047619048,WristRight,12
67,0.07560285714285718,0.13074180952380962,1.0173008571428577,WristRight,12
68,0.07019461904761909,0.13430266666666676,1.0291360952380957,WristRight,12
69,0.06601061904761908,0.1396672857142858,1.0436402380952388,WristRight,12
70,0.06265004761904766,0.14615028571428582,1.061729952380953,WristRight,12
71,0.0611479047619048,0.1515208095238096,1.0798124761904768,WristRight,12
72,0.05880185714285717,0.15359642857142866,1.0926262857142863,WristRight,12
73,0.05549404761904765,0.15436371428571438,1.0993790952380957,WristRight,12
74,0.0522701904761905,0.15454323809523818,1.1075561904761912,WristRight,12
75,0.04929452380952384,0.15383757142857152,1.117288190476191,WristRight,12
76,0.0469106666666667,0.15368842857142867,1.1244909523809532,WristRight,12
77,0.0430539523809524,0.15196990476190486,1.131471952380953,WristRight,12
78,0.03838214285714288,0.14889809523809533,1.1384126666666674,WristRight,12
79,0.03253347619047621,0.14494290476190486,1.1433814761904766,WristRight,12
80,0.022273476190476198,0.14079114285714295,1.1494470000000008,WristRight,12
81,0.010571666666666668,0.13716761904761915,1.1550006666666672,WristRight,12
82,0.0013150476190476154,0.13575838095238105,1.158286476190477,WristRight,12
83,-0.008308380952380963,0.13398471428571437,1.1607126190476198,WristRight,12
84,-0.01601938095238097,0.1303975714285715,1.1621486190476198,WristRight,12
85,-0.026850666666666693,0.12601247619047626,1.163900095238096,WristRight,12
86,-0.043858428571428604,0.12192766666666674,1.1686287619047626,WristRight,12
87,-0.06026004761904766,0.11912738095238103,1.1733871428571436,WristRight,12
88,-0.07021833333333338,0.11873995238095246,1.1789110000000007,WristRight,12
89,-0.08029766666666673,0.11862152380952388,1.1850620476190485,WristRight,12
90,-0.08928690476190483,0.11759171428571435,1.1889742857142866,WristRight,12
91,-0.10081219047619053,0.11597033333333341,1.193038571428572,WristRight,12
92,-0.11300300000000008,0.11429266666666674,1.1966592857142866,WristRight,12
93,-0.12109304761904768,0.11304276190476198,1.2010316190476198,WristRight,12
94,-0.12305461904761913,0.11268904761904769,1.2070816190476197,WristRight,12
95,-0.12540519047619056,0.11171038095238103,1.2129489523809533,WristRight,12
96,-0.12770723809523818,0.11407919047619056,1.220118714285715,WristRight,12
97,-0.1301100476190477,0.11901971428571437,1.227553333333334,WristRight,12
98,-0.13244585714285723,0.12498742857142865,1.2330467619047627,WristRight,12
99,-0.13172114285714295,0.13028438095238104,1.2390760000000007,WristRight,12
100,-0.13076890476190484,0.13332938095238103,1.244960428571429,WristRight,12
101,-0.13062809523809532,0.13285485714285722,1.250698571428572,WristRight,12
102,-0.1310712857142858,0.13256542857142867,1.2582775238095247,WristRight,12
103,-0.13058857142857153,0.13253047619047628,1.2664361904761912,WristRight,12
104,-0.12974609523809533,0.13244919047619055,1.274770095238096,WristRight,12
105,-0.12722985714285723,0.13246676190476198,1.280851333333334,WristRight,12
106,-0.12774842857142865,0.13226561904761913,1.2879708571428579,WristRight,12
107,-0.1247858095238096,0.13237709523809532,1.2974063333333339,WristRight,12
108,-0.11756442857142864,0.1330290000000001,1.3060888571428577,WristRight,12
109,-0.10806871428571434,0.13324466666666676,1.3149011904761914,WristRight,12
110,-0.0980480952380953,0.13341266666666676,1.3222425238095248,WristRight,12
111,-0.09065295238095243,0.1340062857142858,1.3262580476190484,WristRight,12
112,-0.08966109523809529,0.13016138095238103,1.3335699047619056,WristRight,12
113,-0.08859252380952386,0.12435266666666675,1.3455393809523817,WristRight,12
114,-0.08729666666666672,0.1184175714285715,1.3573126190476197,WristRight,12
115,-0.08754957142857148,0.1111353333333334,1.3664166190476197,WristRight,12
116,-0.08051404761904765,0.11248842857142866,1.3719715238095245,WristRight,12
117,-0.0697809047619048,0.12144095238095247,1.3754911904761913,WristRight,12
118,-0.057008333333333355,0.13046800000000008,1.3798534285714295,WristRight,12
119,-0.045506428571428593,0.13849442857142866,1.3863286190476198,WristRight,12
120,-0.03884085714285717,0.14272485714285724,1.3936308095238104,WristRight,12
121,-0.03618238095238097,0.14079947619047628,1.4001017142857153,WristRight,12
122,-0.03212123809523811,0.14085466666666677,1.4054460952380963,WristRight,12
123,-0.028546095238095256,0.13915465714285724,1.4095105238095247,WristRight,12
124,-0.02554100000000001,0.135706561904762,1.413087257142858,WristRight,12
125,-0.022081238095238105,0.13343029523809533,1.4133517238095246,WristRight,12
126,-0.01699680952380953,0.12850262857142866,1.4047210857142864,WristRight,12
127,-0.007691095238095235,0.11893359047619055,1.3842326190476197,WristRight,12
128,0.0042804285714285835,0.10396639047619054,1.3518405238095246,WristRight,12
129,0.01671385714285716,0.08036704761904767,1.308099095238096,WristRight,12
130,0.025131095238095254,0.05899424761904765,1.2694800476190484,WristRight,12
131,0.030253714285714304,0.0385968285714286,1.242123438095239,WristRight,12
132,0.032704428571428586,0.021702123809523813,1.2269951809523816,WristRight,12
133,0.033672190476190494,0.009927819047619052,1.2225033619047627,WristRight,12
134,0.0349059523809524,0.0035983333333333284,1.225157952380953,WristRight,12
135,0.03571147619047621,0.0,1.2260977142857148,WristRight,12
136,0.03524157142857145,0.0009823809523809568,1.2280838571428578,WristRight,12
137,0.03680414285714288,0.005477285714285726,1.229095714285715,WristRight,12
138,0.039510666666666694,0.013552714285714307,1.2305394761904769,WristRight,12
139,0.04229361904761908,0.01935419047619051,1.2311905714285722,WristRight,12
140,0.04474503571428574,0.03164177380952386,1.2321687142857152,WristRight,12
141,0.04575287500000003,0.044678220238095284,1.2334068095238102,WristRight,12
142,0.04532694047619051,0.05310039285714291,1.2334180000000008,WristRight,12
143,0.046957892857142886,0.06273086904761908,1.2307414761904771,WristRight,12
144,0.048840255952380986,0.06775731547619052,1.2282490476190484,WristRight,12
145,0.051057047619047655,0.06507066666666672,1.2249377142857152,WristRight,12
146,0.05357163095238099,0.06544580952380957,1.2211533333333342,WristRight,12
147,0.055973482142857175,0.06577405952380957,1.217605476190477,WristRight,12
148,0.0581566785714286,0.06603197023809529,1.2133480476190484,WristRight,12
149,0.06073962500000003,0.06636678571428575,1.2076184761904771,WristRight,12
150,0.0632585178571429,0.06620682142857147,1.2026127142857153,WristRight,12
151,0.06555875595238099,0.0657851071428572,1.1987508095238104,WristRight,12
152,0.0681946904761905,0.06534495833333338,1.1965384285714293,WristRight,12
153,0.06547593452380956,0.06578270833333338,1.1956283333333342,WristRight,12
154,0.07093148809523815,0.06436444047619053,1.195561095238096,WristRight,12
155,0.07268495238095243,0.06203338095238099,1.1954232380952388,WristRight,12
156,0.07205990476190481,0.05917566666666671,1.1950344761904768,WristRight,12
157,0.06834385714285718,0.057795095238095284,1.195044952380953,WristRight,12
158,0.06270357142857146,0.05496309523809527,1.1919735238095244,WristRight,12
159,0.053389619047619075,0.052572333333333374,1.1979394761904767,WristRight,12
160,0.05500657142857147,0.04888742857142861,1.2092347619047625,WristRight,12
161,0.05438361904761908,0.04548561904761908,1.2221372857142863,WristRight,12
162,0.05443885714285718,0.04375785714285717,1.2328968095238104,WristRight,12
163,0.05446109523809527,0.04549300000000003,1.2382833809523819,WristRight,12
164,0.053642904761904794,0.04449771428571431,1.2347197619047627,WristRight,12
165,0.05243057142857146,0.04239752380952383,1.234735476190477,WristRight,12
166,0.05145942857142859,0.039940190476190504,1.2345680476190484,WristRight,12
167,0.0498701904761905,0.03750985714285718,1.234803476190477,WristRight,12
168,0.04841304761904764,0.03636371428571432,1.235274333333334,WristRight,12
169,0.04729514285714288,0.035677761904761934,1.2358236666666673,WristRight,12
170,0.04690471428571431,0.03779180952380956,1.2366970000000006,WristRight,12
171,0.04810290476190479,0.04278795238095241,1.2363530000000007,WristRight,12
172,0.0512914285714286,0.04919895238095241,1.2349279047619053,WristRight,12
173,0.053756000000000026,0.05406409523809527,1.2334828095238104,WristRight,12
174,0.05566557142857146,0.05639023809523813,1.232263238095239,WristRight,12
175,0.0558716666666667,0.054575857142857176,1.2316716666666676,WristRight,12
176,0.056185000000000034,0.053457428571428614,1.232134857142858,WristRight,12
177,0.05744385714285718,0.05269128571428576,1.2324821904761913,WristRight,12
178,0.05901514285714289,0.05509857142857147,1.2319004761904768,WristRight,12
179,0.060009666666666704,0.05844300000000005,1.230846333333334,WristRight,12
180,0.06073609523809527,0.06220900000000005,1.2296428095238103,WristRight,12
181,0.06094100000000004,0.06520628571428577,1.2287623809523818,WristRight,12
182,0.06141828571428575,0.06632809523809528,1.2283606666666675,WristRight,12
183,0.06177576190476194,0.06512409523809529,1.2277954285714292,WristRight,12
184,0.061352047619047646,0.06607333333333339,1.2263670476190482,WristRight,12
185,0.06090385714285717,0.06547571428571433,1.2267265714285722,WristRight,12
186,0.060293476190476224,0.06622014285714291,1.2271595238095245,WristRight,12
187,0.06015147619047622,0.06807628571428577,1.2275577142857153,WristRight,12
188,0.06021061904761908,0.07038633333333338,1.2269905238095247,WristRight,12
189,0.06004104761904765,0.07156814285714291,1.2249728095238104,WristRight,12
190,0.05928342857142859,0.07390238095238102,1.222301071428572,WristRight,12
191,0.057611071428571484,0.07718045238095245,1.22100192857143,WristRight,12
192,0.054684476190476304,0.08173235714285716,1.2225048809523833,WristRight,12
