Timestamp,X,Y,Z,Joint,ScenarioId
48,-0.017630476190476207,0.3979987142857145,0.5835373333333336,WristRight,18
49,-0.023794476190476213,0.39273780952380977,0.6062516190476194,WristRight,18
50,-0.035197666666666697,0.38583557142857167,0.6295020000000003,WristRight,18
51,-0.0480066666666667,0.3794804285714288,0.6477488095238099,WristRight,18
52,-0.05959614285714289,0.3754981904761907,0.658217047619048,WristRight,18
53,-0.06535400000000004,0.3736063809523812,0.6735237142857148,WristRight,18
54,-0.0635113174603175,0.3760533333333336,0.688496428571429,WristRight,18
55,-0.06657303174603178,0.37878857142857164,0.7115996666666672,WristRight,18
56,-0.06986326984126988,0.3824358095238097,0.7399327142857146,WristRight,18
57,-0.0723290158730159,0.38451523809523824,0.7647169761904766,WristRight,18
58,-0.07464246031746036,0.384989523809524,0.7821083333333337,WristRight,18
59,-0.07443293650793653,0.38235733333333355,0.8009866666666672,WristRight,18
60,-0.07299477777777781,0.37954623809523835,0.8127097142857147,WristRight,18
61,-0.07185188888888892,0.3758701904761907,0.8277095000000005,WristRight,18
62,-0.0698170317460318,0.3719301904761907,0.8430287142857149,WristRight,18
63,-0.0709100793650794,0.367207523809524,0.8571184285714291,WristRight,18
64,-0.07440233333333338,0.36260680952380975,0.869325190476191,WristRight,18
65,-0.07809566666666672,0.3577307619047621,0.8827208333333338,WristRight,18
66,-0.08167880952380957,0.35205300000000017,0.89623480952381,WristRight,18
67,-0.08331657142857149,0.3472708571428574,0.9072061428571434,WristRight,18
68,-0.08167900000000004,0.34173357142857164,0.9201977142857148,WristRight,18
69,-0.07615119047619051,0.3365020000000002,0.9332341904761912,WristRight,18
70,-0.06702738095238099,0.33083900000000016,0.9484700952380958,WristRight,18
71,-0.0563611904761905,0.3251650952380954,0.9673096666666673,WristRight,18
72,-0.04781338095238098,0.3199900476190478,0.9867238571428577,WristRight,18
73,-0.04316628571428574,0.31477966666666685,1.0032798095238102,WristRight,18
74,-0.04298880952380955,0.3091004285714288,1.017614571428572,WristRight,18
75,-0.0430074285714286,0.3026178095238097,1.0281729047619053,WristRight,18
76,-0.042932380952380986,0.29493561904761917,1.0367548571428578,WristRight,18
77,-0.043322952380952406,0.2879329047619049,1.042364476190477,WristRight,18
78,-0.045454095238095266,0.2804044285714287,1.0486517619047626,WristRight,18
79,-0.04868180952380956,0.27207895238095253,1.0574854761904768,WristRight,18
80,-0.05254800000000004,0.26355790476190494,1.066549095238096,WristRight,18
81,-0.05703095238095242,0.25426457142857156,1.07797680952381,WristRight,18
82,-0.060340904761904804,0.2450141904761906,1.0918036666666673,WristRight,18
83,-0.06302880952380956,0.23809547619047633,1.1061758095238101,WristRight,18
84,-0.06541309523809527,0.23138823809523823,1.1209223809523816,WristRight,18
85,-0.06643342857142862,0.22666566666666682,1.135989333333334,WristRight,18
86,-0.06723809523809528,0.22213728571428587,1.1468563809523817,WristRight,18
87,-0.06842523809523814,0.2174188571428573,1.1605493809523817,WristRight,18
88,-0.072658380952381,0.21249857142857154,1.175649333333334,WristRight,18
89,-0.08104419047619052,0.20678233333333346,1.188008857142858,WristRight,18
90,-0.0922750952380953,0.19698495238095248,1.199981095238096,WristRight,18
91,-0.10241000000000006,0.1863798571428572,1.2093559047619054,WristRight,18
92,-0.10915790476190482,0.17716757142857154,1.2146127619047626,WristRight,18
93,-0.11168709523809531,0.17041519047619058,1.2227418571428579,WristRight,18
94,-0.11190866666666673,0.16793085714285724,1.2335728095238103,WristRight,18
95,-0.11186585714285721,0.16490509523809532,1.2451391428571434,WristRight,18
96,-0.1114583333333334,0.15957828571428578,1.2610564285714294,WristRight,18
97,-0.1099135714285715,0.15430923809523817,1.2771043809523817,WristRight,18
98,-0.10824080952380959,0.1511888095238096,1.2905896666666674,WristRight,18
99,-0.1031020952380953,0.14789257142857148,1.3033724285714294,WristRight,18
100,-0.09627919047619055,0.14596976190476196,1.31652561904762,WristRight,18
101,-0.08955757142857149,0.13941104761904768,1.3300659523809533,WristRight,18
102,-0.08326623809523814,0.13166400000000006,1.3442440000000009,WristRight,18
103,-0.07922866666666671,0.12195223809523817,1.3588027142857153,WristRight,18
104,-0.07954671428571433,0.1138336190476191,1.370957714285715,WristRight,18
105,-0.0780801428571429,0.10882795238095244,1.3820852380952389,WristRight,18
106,-0.07591161904761909,0.10155128571428576,1.3909493809523819,WristRight,18
107,-0.07245576190476194,0.092147380952381,1.3979137619047626,WristRight,18
108,-0.06776209523809527,0.08407457142857147,1.4039421904761915,WristRight,18
109,-0.0661476666666667,0.07685385714285718,1.40937661904762,WristRight,18
110,-0.06132557142857146,0.07177776190476194,1.414310857142858,WristRight,18
111,-0.05357423809523812,0.0764629047619048,1.4197314285714295,WristRight,18
112,-0.043264571428571444,0.081148380952381,1.4251186666666675,WristRight,18
113,-0.029481238095238105,0.08738852380952386,1.4298425714285723,WristRight,18
114,-0.014010380952380955,0.09258752380952386,1.4350622857142865,WristRight,18
115,-0.002759142857142854,0.0952689047619048,1.4385715238095247,WristRight,18
116,0.008799571428571436,0.09343371428571434,1.4414364285714294,WristRight,18
117,0.01544985714285715,0.092860380952381,1.4440010476190486,WristRight,18
118,0.01815366666666668,0.09210228571428576,1.4467608095238105,WristRight,18
119,0.0210649523809524,0.08986023809523813,1.4487730952380962,WristRight,18
120,0.02643009523809526,0.08683871428571432,1.451165000000001,WristRight,18
121,0.03239757142857145,0.0833016190476191,1.4540066666666676,WristRight,18
122,0.037260333333333354,0.0795021428571429,1.4579810476190485,WristRight,18
123,0.03940557142857145,0.07428961904761908,1.461991380952382,WristRight,18
124,0.04033417142857145,0.07043738095238099,1.4672026666666675,WristRight,18
125,0.03875962857142859,0.06003180952380954,1.4718151904761911,WristRight,18
126,0.03660006666666668,0.04801747619047621,1.4787361904761913,WristRight,18
127,0.03411213333333335,0.03525614285714287,1.488188800000001,WristRight,18
128,0.03043417142857145,0.02522480952380953,1.4976525428571439,WristRight,18
129,0.030140638095238117,0.018864952380952385,1.5054395047619056,WristRight,18
130,0.03626054285714289,0.018485,1.511182476190477,WristRight,18
131,0.047078676190476225,0.01835195238095238,1.5141209047619055,WristRight,18
132,0.06399660000000004,0.019927476190476197,1.5171776190476198,WristRight,18
133,0.08084428571428576,0.02140761904761905,1.5206753809523819,WristRight,18
134,0.09175851428571434,0.022930285714285722,1.524790257142858,WristRight,18
135,0.09902615238095243,0.02415119047619048,1.5298243619047627,WristRight,18
136,0.10282820952380958,0.024282523809523816,1.5352130571428582,WristRight,18
137,0.10444642857142863,0.023584285714285724,1.5396968095238104,WristRight,18
138,0.10696642857142863,0.02215485714285715,1.54235061904762,WristRight,18
139,0.10810461904761912,0.020587761904761914,1.5432318095238102,WristRight,18
140,0.1079183333333334,0.019130000000000008,1.543155761904763,WristRight,18
141,0.10817342857142864,0.018400809523809528,1.5427788095238104,WristRight,18
142,0.10849085714285721,0.018157428571428574,1.5425091904761914,WristRight,18
143,0.10863161904761912,0.01778338095238096,1.5420800000000008,WristRight,18
144,0.10890147619047627,0.017690666666666674,1.5410475714285723,WristRight,18
145,0.1091980476190477,0.017491333333333345,1.5398326666666677,WristRight,18
146,0.1091736190476191,0.017194761904761914,1.5388341904761913,WristRight,18
147,0.10933352380952388,0.015418666666666678,1.538110714285715,WristRight,18
148,0.10982061904761913,0.021309809523809543,1.5379511904761913,WristRight,18
149,0.11270385714285722,0.032487666666666686,1.5379181904761914,WristRight,18
150,0.11667466666666673,0.04575466666666669,1.5377711904761913,WristRight,18
151,0.12232266666666675,0.05739609523809527,1.536868238095239,WristRight,18
152,0.1274810476190477,0.06406409523809527,1.535452857142858,WristRight,18
153,0.13089723809523818,0.06351509523809527,1.5335963333333342,WristRight,18
154,0.13210638095238103,0.06460785714285718,1.5319345714285724,WristRight,18
155,0.1328533333333334,0.06505014285714289,1.5306280476190486,WristRight,18
156,0.13258009523809533,0.06506085714285717,1.530212000000001,WristRight,18
157,0.1321622380952382,0.06499876190476193,1.529711857142858,WristRight,18
158,0.1313780476190477,0.0648356666666667,1.52901261904762,WristRight,18
159,0.13015985714285722,0.06500090476190479,1.527773000000001,WristRight,18
160,0.1271315714285715,0.062301095238095267,1.5264680952380962,WristRight,18
161,0.12367261904761913,0.05807223809523812,1.5253619523809534,WristRight,18
162,0.12067590476190483,0.053001428571428595,1.5248010476190486,WristRight,18
163,0.11795347619047628,0.049033190476190494,1.5249584285714295,WristRight,18
164,0.11667900000000007,0.04616376190476193,1.5252457142857152,WristRight,18
165,0.11648804761904769,0.04536909523809526,1.5255122380952393,WristRight,18
166,0.11661638095238103,0.04388923809523812,1.5255736666666675,WristRight,18
167,0.11668704761904769,0.04316347619047621,1.5250729523809532,WristRight,18
168,0.11704747619047626,0.04272757142857145,1.52434161904762,WristRight,18
169,0.11747376190476197,0.0430464285714286,1.5238084761904769,WristRight,18
170,0.11746219047619055,0.042466809523809546,1.523290714285715,WristRight,18
171,0.11845152380952387,0.04394942857142859,1.5232151428571439,WristRight,18
172,0.11977009523809531,0.044964809523809546,1.5236324285714293,WristRight,18
173,0.11979152380952388,0.04506676190476192,1.5240648095238105,WristRight,18
174,0.1197813333333334,0.0443919523809524,1.5244975238095249,WristRight,18
175,0.11916095238095245,0.04234790476190478,1.5247995238095247,WristRight,18
176,0.11881852380952387,0.04156828571428573,1.5248264761904768,WristRight,18
177,0.12008919047619054,0.043001809523809546,1.5248588095238103,WristRight,18
178,0.12100647619047626,0.04730790476190479,1.5247926190476198,WristRight,18
179,0.12139728571428579,0.052740095238095266,1.5243579047619058,WristRight,18
180,0.12473847619047626,0.057870666666666695,1.5237374285714296,WristRight,18
181,0.12672376190476198,0.06065809523809527,1.5231100000000009,WristRight,18
182,0.12803185714285722,0.06230323809523813,1.522468000000001,WristRight,18
183,0.12786685714285723,0.06085328571428574,1.5221178095238106,WristRight,18
184,0.12683319047619057,0.06050709523809527,1.5218772857142866,WristRight,18
185,0.12506861904761912,0.06002814285714289,1.5216525714285722,WristRight,18
186,0.12639019047619054,0.05994800000000003,1.52150661904762,WristRight,18
187,0.1269545714285715,0.059364761904761934,1.5215222380952391,WristRight,18
188,0.12751042857142864,0.0604886666666667,1.521350857142858,WristRight,18
189,0.12729623809523816,0.06264285714285718,1.5213565714285724,WristRight,18
190,0.12729623809523816,0.0657841428571429,1.5209752619047627,WristRight,18
191,0.12682709523809535,0.0680364285714286,1.5197215476190489,WristRight,18
192,0.12561514285714304,0.06811621428571428,1.517154095238097,WristRight,18
