Timestamp,X,Y,Z,Joint,ScenarioId
141,0.2779941111111113,0.03737382539682542,1.1559395661375669,WristRight,18
142,0.3184970476190479,0.044795523809523834,1.124086222222223,WristRight,18
143,0.35739776719576744,0.05221722222222225,1.0967260211640217,WristRight,18
144,0.38765731216931243,0.05867087301587305,1.077853243386244,WristRight,18
145,0.40589379365079387,0.06318842857142862,1.0671733741496603,WristRight,18
146,0.4177477248677251,0.06625613151927442,1.0668212055933488,WristRight,18
147,0.4137380211640213,0.06646579365079369,1.074642734693878,WristRight,18
148,0.39340600000000014,0.06284346938775513,1.0850931156462589,WristRight,18
149,0.3558486666666668,0.056160945578231314,1.1000222312925176,WristRight,18
150,0.3021953333333335,0.046031598639455794,1.117190714285715,WristRight,18
151,0.24034057142857154,0.0333412993197279,1.1328662857142864,WristRight,18
152,0.178869380952381,0.021105489795918364,1.1500033401360552,WristRight,18
153,0.1256763333333334,0.011521530612244896,1.1647281700680279,WristRight,18
154,0.08865600000000004,0.005475292517006791,1.175405789115647,WristRight,18
155,0.0703376190476191,0.0030437210884353694,1.181861551020409,WristRight,18
156,0.06788509523809527,0.0032190136054421614,1.184314863945579,WristRight,18
157,0.07284176190476194,0.0037852857142857133,1.1844780476190482,WristRight,18
158,0.07319576190476194,0.0037928571428571395,1.1855496666666674,WristRight,18
159,0.07393676190476195,0.0038547619047619164,1.1856456666666673,WristRight,18
160,0.07472609523809529,0.003939761904761904,1.1854019047619055,WristRight,18
161,0.0734141428571429,0.00402557142857142,1.183522095238096,WristRight,18
162,0.07923157142857148,0.003792571428571423,1.186843571428572,WristRight,18
163,0.08871219047619053,0.004256142857142847,1.192287476190477,WristRight,18
164,0.09953838095238102,0.005554714285714288,1.2019245714285725,WristRight,18
165,0.1085398095238096,0.0062159523809523776,1.2127768095238103,WristRight,18
166,0.11225090476190483,0.0060051904761904695,1.221180095238096,WristRight,18
167,0.1089008095238096,0.005475142857142859,1.223827142857144,WristRight,18
168,0.10829066666666673,0.005177666666666664,1.226293476190477,WristRight,18
169,0.10768066666666673,0.0061077619047619075,1.2254589523809531,WristRight,18
170,0.10726352380952388,0.007815238095238097,1.2255314285714294,WristRight,18
171,0.10726495238095245,0.008811809523809513,1.2257165714285723,WristRight,18
172,0.10719947619047626,0.00896604761904761,1.225777857142858,WristRight,18
173,0.10906471428571433,0.008812190476190487,1.2292241904761914,WristRight,18
174,0.10641047619047625,0.009235333333333332,1.224270714285715,WristRight,18
175,0.09971352380952385,0.00872157142857144,1.2139280476190486,WristRight,18
176,0.0913946190476191,0.007588333333333336,1.2017116666666676,WristRight,18
177,0.08388433333333338,0.006249190476190478,1.1911217619047627,WristRight,18
178,0.07957976190476196,0.004924428571428566,1.1856640952380961,WristRight,18
179,0.08078519047619054,0.004077857142857133,1.1888083333333341,WristRight,18
180,0.08112314285714291,0.0042033809523809584,1.1889976190476197,WristRight,18
181,0.08110642857142863,0.00407880952380954,1.1890932857142864,WristRight,18
182,0.08107390476190482,0.003909904761904767,1.1892380000000007,WristRight,18
183,0.08100923809523813,0.0034199999999999925,1.1895534285714293,WristRight,18
184,0.0808856190476191,0.0026869047619047515,1.1899407619047626,WristRight,18
185,0.08075038095238099,0.0019869047619047453,1.190263238095239,WristRight,18
186,0.08071919047619053,0.001560571428571425,1.1905604285714293,WristRight,18
187,0.08073342857142862,0.001498476190476189,1.190681857142858,WristRight,18
188,0.0807841428571429,0.0,1.1906655238095245,WristRight,18
189,0.08075461904761909,0.0020996666666666663,1.1906620952380962,WristRight,18
190,0.0806314047619048,0.006149190476190544,1.1906535238095244,WristRight,18
191,0.08031626190476199,0.013229404761904776,1.1906412380952394,WristRight,18
192,0.0797328571428573,0.02393064285714276,1.190633071428574,WristRight,18
