Timestamp,X,Y,Z,Joint,ScenarioId
151,-0.10666200000000006,0.032392023809523794,1.2680258095238104,WristRight,14
152,-0.10674766666666674,0.03342730952380951,1.2679554285714294,WristRight,14
153,-0.10676819047619054,0.03383702380952379,1.2678154285714294,WristRight,14
154,-0.10663900000000007,0.0348945476190476,1.2676407619047627,WristRight,14
155,-0.10633528571428577,0.03627811904761903,1.267477095238096,WristRight,14
156,-0.10583852380952388,0.03789840476190475,1.267492571428572,WristRight,14
157,-0.10537442857142862,0.039516547619047604,1.2677254761904768,WristRight,14
158,-0.10505157142857148,0.040468738095238085,1.2679464761904768,WristRight,14
159,-0.10438152380952387,0.04073859523809523,1.2681353809523817,WristRight,14
160,-0.10348280952380959,0.041231261904761896,1.2682771428571433,WristRight,14
161,-0.10262766666666673,0.0417407857142857,1.2683090476190484,WristRight,14
162,-0.10189952380952387,0.04221564285714285,1.2680378571428579,WristRight,14
163,-0.10142871428571434,0.04217249999999999,1.2673738571428579,WristRight,14
164,-0.10210547619047626,0.04168669047619046,1.2663955238095244,WristRight,14
165,-0.1031555714285715,0.04122435714285713,1.265433476190477,WristRight,14
166,-0.10446085714285722,0.040603119047619034,1.2648456190476196,WristRight,14
167,-0.10565095238095244,0.04062597619047618,1.2645883809523817,WristRight,14
168,-0.10664685714285721,0.03956845238095237,1.264452095238096,WristRight,14
169,-0.10702328571428578,0.03755983333333332,1.264116857142858,WristRight,14
170,-0.10781604761904769,0.03493849999999998,1.2635808095238104,WristRight,14
171,-0.10872342857142864,0.03233745238095237,1.2631075238095246,WristRight,14
172,-0.10958990476190483,0.030317071428571412,1.2627029047619054,WristRight,14
173,-0.11043480952380959,0.029881309523809508,1.2623782380952389,WristRight,14
174,-0.11126652380952387,0.029348833333333314,1.262249333333334,WristRight,14
175,-0.11175666666666674,0.028614261904761882,1.2621004761904768,WristRight,14
176,-0.11206314285714293,0.029629309523809506,1.2620810000000007,WristRight,14
177,-0.1125133333333334,0.03169211904761903,1.2622123333333342,WristRight,14
178,-0.1118386190476191,0.03414307142857141,1.2623126666666675,WristRight,14
179,-0.11081176190476197,0.036175499999999985,1.262440000000001,WristRight,14
180,-0.10936990476190482,0.03746564285714284,1.262421000000001,WristRight,14
181,-0.1074416190476191,0.0373177857142857,1.2622683333333342,WristRight,14
182,-0.10558052380952386,0.03819897619047618,1.2621236666666675,WristRight,14
183,-0.10532080952380958,0.0386467857142857,1.2619756666666675,WristRight,14
184,-0.10511514285714292,0.03864369047619046,1.2619052857142865,WristRight,14
185,-0.1047563333333334,0.03921088095238094,1.2620499523809532,WristRight,14
186,-0.10403123809523815,0.04041183333333332,1.2623199523809532,WristRight,14
187,-0.10206028571428577,0.04250154761904761,1.2626530000000007,WristRight,14
188,-0.0996758571428572,0.045375071428571424,1.2629807142857148,WristRight,14
189,-0.097903880952381,0.04762597619047619,1.2631383333333337,WristRight,14
190,-0.09635916666666677,0.04911297619047618,1.263067476190477,WristRight,14
191,-0.09504054761904784,0.049431571428571394,1.2626868095238113,WristRight,14
