Timestamp,X,Y,Z,Joint,ScenarioId
42,0.07923200000000004,0.218659161904762,0.5035507142857146,WristRight,12
43,0.08155066666666672,0.21987782857142868,0.5261565238095242,WristRight,12
44,0.08409480952380957,0.22102844761904772,0.5486638095238099,WristRight,12
45,0.08469447619047624,0.22174120952380963,0.5740111428571432,WristRight,12
46,0.08451019047619053,0.22192125714285726,0.5978710952380956,WristRight,12
47,0.08560276190476196,0.2214684000000001,0.6203738095238099,WristRight,12
48,0.0849021428571429,0.2206094000000001,0.6359375714285718,WristRight,12
49,0.08267214285714292,0.21974430476190485,0.6494060000000004,WristRight,12
50,0.08060780952380958,0.2187726380952382,0.6597986666666671,WristRight,12
51,0.0779626190476191,0.2178374000000001,0.6695730000000004,WristRight,12
52,0.07774861904761911,0.21673949523809533,0.6775448571428576,WristRight,12
53,0.07909880952380957,0.215007161904762,0.684304190476191,WristRight,12
54,0.07794552380952385,0.2125312095238096,0.6904019523809528,WristRight,12
55,0.07564333333333337,0.21031306666666677,0.6997726190476194,WristRight,12
56,0.07369566666666671,0.2086669238095239,0.7114910952380957,WristRight,12
57,0.07177442857142861,0.2076896857142858,0.7265263809523814,WristRight,12
58,0.07288876190476196,0.20757978095238105,0.7466612380952385,WristRight,12
59,0.07515619047619053,0.2084319714285715,0.7690304285714291,WristRight,12
60,0.07766580952380958,0.20911920952380963,0.7934370476190481,WristRight,12
61,0.07991847619047623,0.2097729238095239,0.8191041428571433,WristRight,12
62,0.08108295238095244,0.21012959047619056,0.8437549047619053,WristRight,12
63,0.08069457142857148,0.209917161904762,0.8665588095238101,WristRight,12
64,0.08118333333333339,0.20999682857142865,0.8866508571428577,WristRight,12
65,0.07917676190476194,0.20913763809523817,0.9007824285714292,WristRight,12
66,0.07421519047619052,0.20677868571428581,0.9094484761904766,WristRight,12
67,0.0671951428571429,0.20244030476190483,0.9165923809523815,WristRight,12
68,0.059618571428571465,0.19763654285714294,0.9238097619047626,WristRight,12
69,0.05452938095238099,0.1937914476190477,0.9328332857142863,WristRight,12
70,0.04998490476190479,0.19214582857142865,0.9472283333333339,WristRight,12
71,0.04398609523809527,0.19169411428571437,0.9664834761904769,WristRight,12
72,0.037820714285714305,0.19229230476190484,0.9840821428571435,WristRight,12
73,0.03278457142857145,0.19316211428571436,1.0101174285714292,WristRight,12
74,0.03001238095238097,0.1947576857142858,1.0370834285714294,WristRight,12
75,0.0305507142857143,0.1965258761904763,1.0588222380952388,WristRight,12
76,0.031888047619047635,0.19791211428571437,1.0762420000000006,WristRight,12
77,0.03110276190476192,0.19864349523809532,1.0894206190476197,WristRight,12
78,0.0274404761904762,0.19916673333333343,1.099093952380953,WristRight,12
79,0.02080128571428572,0.19809982857142866,1.1136468095238101,WristRight,12
80,0.010393285714285713,0.19302035238095244,1.1291696190476197,WristRight,12
81,0.00033366666666666267,0.18363040000000008,1.1418010000000007,WristRight,12
82,-0.008535952380952392,0.17452925714285722,1.1499707619047626,WristRight,12
83,-0.02034142857142859,0.16463687619047623,1.1544644285714294,WristRight,12
84,-0.03189466666666669,0.1573692571428572,1.1588536190476197,WristRight,12
85,-0.04274885714285717,0.15173411428571434,1.1619388571428577,WristRight,12
86,-0.0523171904761905,0.14626344761904767,1.1665629047619055,WristRight,12
87,-0.05720657142857146,0.14077768571428576,1.1720150000000007,WristRight,12
88,-0.059942047619047666,0.13864092380952386,1.1767454761904768,WristRight,12
89,-0.06246719047619052,0.13643211428571433,1.1840728095238102,WristRight,12
90,-0.06336352380952386,0.13481068571428576,1.1949806666666674,WristRight,12
91,-0.07034343809523816,0.13313094285714291,1.2065879809523818,WristRight,12
92,-0.08212145714285721,0.1302827428571429,1.2176305142857151,WristRight,12
93,-0.09710592380952386,0.12522320000000003,1.2272918666666675,WristRight,12
94,-0.1130750476190477,0.11868744761904765,1.2348769047619055,WristRight,12
95,-0.12683842857142866,0.11127797142857146,1.2435894761904769,WristRight,12
96,-0.1366498571428572,0.10236901904761907,1.253417476190477,WristRight,12
97,-0.14541576190476202,0.09468025714285716,1.263175857142858,WristRight,12
98,-0.150747361904762,0.09015817142857144,1.2722965142857152,WristRight,12
99,-0.1530284476190477,0.08599524761904764,1.279169914285715,WristRight,12
100,-0.15345441904761914,0.08085033333333334,1.2876842095238104,WristRight,12
101,-0.15054166666666674,0.07486516190476192,1.296861952380953,WristRight,12
102,-0.14586866666666676,0.06764949523809524,1.305358095238096,WristRight,12
103,-0.13797533333333342,0.062104447619047626,1.3180214285714293,WristRight,12
104,-0.12891142857142865,0.05892397142857142,1.3308456190476199,WristRight,12
105,-0.12538771428571435,0.058839923809523825,1.3418869047619058,WristRight,12
106,-0.11489928571428577,0.052058114285714274,1.3565883809523818,WristRight,12
107,-0.09978347619047624,0.04176930476190474,1.3699042380952389,WristRight,12
108,-0.0790199047619048,0.030264685714285686,1.3823233333333342,WristRight,12
109,-0.05835533333333336,0.020101876190476167,1.3941452380952388,WristRight,12
110,-0.041373619047619076,0.014317495238095237,1.4047661904761912,WristRight,12
111,-0.034715476190476206,0.015285304761904747,1.4127488095238103,WristRight,12
112,-0.026780333333333347,0.014361685714285685,1.4213291904761913,WristRight,12
113,-0.02032938095238096,0.012351142857142824,1.4293766190476198,WristRight,12
114,-0.01215733333333334,0.008913980952380912,1.4390105714285721,WristRight,12
115,-0.006998212698412699,0.004560609523809517,1.4452583333333342,WristRight,12
116,-0.0013464888888888886,0.0020062952380952292,1.4511762349206356,WristRight,12
117,0.0020340317460317476,0.0,1.4543249269841279,WristRight,12
118,0.004206834920634926,0.0006072761904761803,1.456119200000001,WristRight,12
119,0.008394574603174611,0.002360514285714266,1.457819603174604,WristRight,12
120,0.013014073015873026,0.0054493142857142685,1.4599041587301596,WristRight,12
121,0.018226987301587314,0.009861885714285715,1.461469600000001,WristRight,12
122,0.02488793333333335,0.014936342857142862,1.4631981333333341,WristRight,12
123,0.030969666666666687,0.019569542857142838,1.4649266666666676,WristRight,12
124,0.03705140000000002,0.024202742857142842,1.4666552000000008,WristRight,12
125,0.04313313333333335,0.028835942857142846,1.468383733333334,WristRight,12
126,0.0492148666666667,0.033469142857142864,1.4701122666666675,WristRight,12
127,0.05529660000000003,0.038102342857142854,1.471840800000001,WristRight,12
128,0.061378333333333354,0.04273554285714286,1.4735693333333342,WristRight,12
129,0.06746006666666671,0.04736874285714285,1.4754624888888899,WristRight,12
130,0.07405351428571433,0.05205099047619048,1.477108711111112,WristRight,12
131,0.07958422222222228,0.05700282857142859,1.4782610666666676,WristRight,12
132,0.0842361587301588,0.06125382857142858,1.4791745714285724,WristRight,12
133,0.08591436190476195,0.06444677142857144,1.4804258444444454,WristRight,12
134,0.09051879682539689,0.06626869523809524,1.4768327174603184,WristRight,12
135,0.09738730793650799,0.06690489523809524,1.471104596825398,WristRight,12
136,0.10698400000000007,0.06690992380952382,1.463196996825398,WristRight,12
137,0.11632909523809531,0.06661278095238096,1.4551981015873026,WristRight,12
138,0.12331042857142865,0.0670838761904762,1.4499859523809533,WristRight,12
139,0.1251594761904763,0.06864882857142858,1.4489690476190484,WristRight,12
140,0.126822761904762,0.07063401904761907,1.4475258095238104,WristRight,12
141,0.1271390476190477,0.07263101904761907,1.447762333333334,WristRight,12
142,0.1274808095238096,0.07422725714285716,1.448098476190477,WristRight,12
143,0.12790647619047626,0.07550906666666668,1.447911476190477,WristRight,12
144,0.12804638095238102,0.07724125714285715,1.4489593809523817,WristRight,12
145,0.1281405238095239,0.07917849523809525,1.4505454285714294,WristRight,12
146,0.12789919047619056,0.08058940000000002,1.4522654285714296,WristRight,12
147,0.12798638095238102,0.0805801142857143,1.4556570476190487,WristRight,12
148,0.1283285238095239,0.08214844761904763,1.4598110000000009,WristRight,12
149,0.12879866666666673,0.08319949523809525,1.462884238095239,WristRight,12
150,0.12917952380952388,0.08343387619047621,1.4678679047619057,WristRight,12
151,0.13013252380952386,0.08311825714285716,1.4715782857142865,WristRight,12
152,0.12886171428571436,0.0821361142857143,1.4733976666666675,WristRight,12
153,0.12657400000000008,0.0805611142857143,1.474532714285715,WristRight,12
154,0.12368119047619053,0.08134868571428573,1.4751722380952388,WristRight,12
155,0.12172919047619055,0.08148854285714288,1.4751128095238102,WristRight,12
156,0.12081980952380961,0.08174820952380954,1.4758610000000008,WristRight,12
157,0.12278895238095246,0.08158354285714287,1.4758223333333342,WristRight,12
158,0.1251160000000001,0.08094973333333334,1.4750578571428579,WristRight,12
159,0.12768290476190483,0.08019068571428573,1.4736991904761914,WristRight,12
160,0.12959319047619056,0.0796141142857143,1.473029095238096,WristRight,12
161,0.1309610476190477,0.07925359047619049,1.4729289047619054,WristRight,12
162,0.13087766666666673,0.07933520952380954,1.4728065238095245,WristRight,12
163,0.13063666666666673,0.0791336380952381,1.4728062380952387,WristRight,12
164,0.13062238095238102,0.07940320952380954,1.4727728571428578,WristRight,12
165,0.13050147619047628,0.08021201904761907,1.4727633333333343,WristRight,12
166,0.13070861904761913,0.08145759047619049,1.4727130000000008,WristRight,12
167,0.13111438095238104,0.08270054285714287,1.4726656666666675,WristRight,12
168,0.13157861904761914,0.08349087619047621,1.4726306666666678,WristRight,12
169,0.13197038095238103,0.0836593523809524,1.4726233333333343,WristRight,12
170,0.13216323809523817,0.08383944761904764,1.4726306666666675,WristRight,12
171,0.13247047619047625,0.08380901904761907,1.4726306666666675,WristRight,12
172,0.13182314285714292,0.08417768571428573,1.472634285714287,WristRight,12
173,0.1304965714285715,0.08476625714285715,1.4726358571428582,WristRight,12
174,0.12894314285714292,0.08533720952380955,1.4725727142857152,WristRight,12
175,0.1275973333333334,0.08589944761904764,1.4727691428571434,WristRight,12
176,0.12686971428571436,0.08630992380952382,1.4728466666666675,WristRight,12
177,0.127404761904762,0.08605520952380954,1.4725627619047628,WristRight,12
178,0.12764485714285723,0.08574387619047621,1.47206061904762,WristRight,12
179,0.127877761904762,0.08541320952380954,1.47147961904762,WristRight,12
180,0.12817971428571437,0.08510863809523811,1.4709724285714294,WristRight,12
181,0.1283643333333334,0.08499863809523811,1.4709510476190486,WristRight,12
182,0.1287008095238096,0.08515397142857145,1.4710121428571437,WristRight,12
183,0.12921619047619057,0.08518059047619049,1.4710353333333341,WristRight,12
184,0.12970076190476199,0.08532859047619049,1.4711091428571437,WristRight,12
185,0.1300735238095239,0.0855398761904762,1.4712203809523818,WristRight,12
186,0.13010014285714294,0.08571487619047621,1.4715241904761913,WristRight,12
187,0.1298030952380953,0.08573592380952383,1.4718902857142866,WristRight,12
188,0.12950166666666674,0.08567725714285716,1.4721883809523817,WristRight,12
189,0.12907138095238102,0.08559182857142858,1.472417476190477,WristRight,12
190,0.12868209523809526,0.08564390000000001,1.4724647380952385,WristRight,12
191,0.12839638095238104,0.0857794,1.4723958095238106,WristRight,12
192,0.12829257142857164,0.08599832857142857,1.4722265238095265,WristRight,12
