Timestamp,X,Y,Z,Joint,ScenarioId
90,0.33773976190476207,0.1369392857142858,0.9783197619047624,WristRight,14
91,0.34179609523809545,0.13148442857142864,0.9893264285714292,WristRight,14
92,0.3458647619047621,0.12353519047619055,1.0020389047619054,WristRight,14
93,0.35075776190476216,0.1162830952380953,1.0138008571428578,WristRight,14
94,0.3553970952380955,0.10905600000000007,1.02426980952381,WristRight,14
95,0.35943914285714307,0.10223876190476197,1.0332562698412704,WristRight,14
96,0.3610635714285717,0.09594871428571433,1.0421094206349213,WristRight,14
97,0.35989700000000024,0.0898468571428572,1.0511823809523817,WristRight,14
98,0.3596572857142859,0.08316347619047623,1.065944587301588,WristRight,14
99,0.35916785714285737,0.07712800000000003,1.0820171269841277,WristRight,14
100,0.3583858571428573,0.07230219047619052,1.0983755000000006,WristRight,14
101,0.3581002380952383,0.06874219047619051,1.1139564444444452,WristRight,14
102,0.35796442857142874,0.06639209523809528,1.1303406507936515,WristRight,14
103,0.3520567142857145,0.06699295238095242,1.1485559047619056,WristRight,14
104,0.342931523809524,0.06921180952380956,1.1650929126984133,WristRight,14
105,0.33386476190476205,0.0712071428571429,1.1772772539682546,WristRight,14
106,0.32049471428571447,0.07314866666666671,1.1850566666666673,WristRight,14
107,0.2947750000000002,0.07407000000000004,1.1880324285714292,WristRight,14
108,0.2660466190476192,0.07223795238095243,1.1887992380952388,WristRight,14
109,0.2379384285714287,0.07016228571428576,1.1901757619047626,WristRight,14
110,0.22050857142857155,0.06779419047619051,1.1904711428571435,WristRight,14
111,0.21581314285714298,0.06582928571428576,1.1905776190476196,WristRight,14
112,0.20305209523809536,0.06515342857142861,1.1889458095238101,WristRight,14
113,0.17842519047619057,0.06577280952380957,1.1861100952380959,WristRight,14
114,0.15288685714285724,0.06569438095238099,1.1830152380952388,WristRight,14
115,0.1312948571428572,0.06528842857142861,1.1804705714285721,WristRight,14
116,0.12116928571428578,0.06459833333333337,1.1794012380952388,WristRight,14
117,0.12047576190476196,0.06393952380952385,1.1806476666666674,WristRight,14
118,0.11165633333333339,0.06389919047619051,1.181088476190477,WristRight,14
119,0.10042257142857149,0.06329952380952385,1.181421333333334,WristRight,14
120,0.08394176190476194,0.06104161904761909,1.182043190476191,WristRight,14
121,0.06546190476190479,0.0588549047619048,1.1826046190476198,WristRight,14
122,0.04524866666666669,0.05380876190476193,1.183230190476191,WristRight,14
123,0.02841233333333334,0.04929533333333336,1.1840612857142863,WristRight,14
124,0.01092695238095238,0.04245242857142859,1.1856601904761912,WristRight,14
125,-0.003630238095238102,0.034325142857142873,1.1874406666666675,WristRight,14
126,-0.016180714285714298,0.02710628571428573,1.1897051904761913,WristRight,14
127,-0.02223285714285716,0.023537904761904774,1.1916585238095243,WristRight,14
128,-0.0316681904761905,0.019851047619047633,1.195934238095239,WristRight,14
129,-0.04109847619047623,0.019213761904761918,1.2012540000000005,WristRight,14
130,-0.05258947619047623,0.016952761904761915,1.206614476190477,WristRight,14
131,-0.06218004761904766,0.014814380952380964,1.2104474285714293,WristRight,14
132,-0.0684681428571429,0.012784095238095247,1.2120875238095246,WristRight,14
133,-0.06887976190476194,0.01162180952380953,1.21120861904762,WristRight,14
134,-0.07083323809523814,0.00962185714285715,1.2111920000000007,WristRight,14
135,-0.07442271428571433,0.008011476190476194,1.2110186190476198,WristRight,14
136,-0.07976380952380957,0.006475285714285718,1.210345095238096,WristRight,14
137,-0.08478890476190482,0.006053000000000003,1.2096609047619056,WristRight,14
138,-0.08866290476190482,0.006463333333333342,1.2093873809523816,WristRight,14
139,-0.08969857142857147,0.008340714285714292,1.2087445238095247,WristRight,14
140,-0.08995819047619054,0.01045657142857144,1.2073781904761913,WristRight,14
141,-0.09117395238095244,0.012924523809523823,1.2073954761904773,WristRight,14
142,-0.09362971428571436,0.015401952380952395,1.209591476190477,WristRight,14
143,-0.0960756190476191,0.01765209523809525,1.213100476190477,WristRight,14
144,-0.09850971428571434,0.019191952380952393,1.2169816190476197,WristRight,14
145,-0.10013676190476196,0.020158142857142868,1.2191531428571436,WristRight,14
146,-0.10032266666666673,0.019646523809523822,1.2196770000000006,WristRight,14
147,-0.10111971428571435,0.019195428571428585,1.2201635714285721,WristRight,14
148,-0.10210842857142864,0.018612380952380964,1.2209626666666673,WristRight,14
149,-0.10350809523809532,0.01795642857142858,1.2219637619047625,WristRight,14
150,-0.10473166666666672,0.017467095238095247,1.2235378095238103,WristRight,14
151,-0.1068845714285715,0.017256761904761914,1.2250881904761914,WristRight,14
152,-0.10939123809523815,0.016824428571428584,1.2284183809523816,WristRight,14
153,-0.1118018095238096,0.01731204761904763,1.2319463809523818,WristRight,14
154,-0.11321147619047627,0.017692904761904774,1.2344755238095244,WristRight,14
155,-0.11458757142857151,0.018134904761904772,1.235706571428572,WristRight,14
156,-0.11524100000000008,0.018233380952380963,1.236123333333334,WristRight,14
157,-0.11633171428571436,0.018569380952380962,1.235215714285715,WristRight,14
158,-0.11775309523809531,0.017999333333333346,1.2350891428571436,WristRight,14
159,-0.11700576190476197,0.01572742857142858,1.232242333333334,WristRight,14
160,-0.1148903333333334,0.012592047619047624,1.2281332857142864,WristRight,14
161,-0.11266966666666675,0.00906380952380953,1.2238304285714292,WristRight,14
162,-0.11050214285714294,0.0057667619047619065,1.2203290952380959,WristRight,14
163,-0.1099465714285715,0.004197476190476196,1.219583714285715,WristRight,14
164,-0.11137333333333341,0.003456714285714292,1.2221054285714292,WristRight,14
165,-0.11220461904761911,0.0027686666666666693,1.2239780952380959,WristRight,14
166,-0.11313647619047626,0.0026586666666666703,1.2256960000000006,WristRight,14
167,-0.11397976190476197,0.0007600000000000037,1.2272081904761911,WristRight,14
168,-0.11464447619047624,0.0033244285714285823,1.2278616190476197,WristRight,14
169,-0.11366728571428578,0.008377285714285726,1.2289348095238102,WristRight,14
170,-0.11017490476190483,0.016445190476190495,1.2299332857142864,WristRight,14
171,-0.10451814285714292,0.02484047619047621,1.2304232380952387,WristRight,14
172,-0.09890304761904767,0.030793238095238113,1.2304719047619055,WristRight,14
173,-0.09507280952380959,0.03149114285714288,1.230547095238096,WristRight,14
174,-0.09414200000000006,0.03280057142857145,1.2306801428571437,WristRight,14
175,-0.0940996666666667,0.03160547619047621,1.2306989047619055,WristRight,14
176,-0.0944863333333334,0.030635190476190496,1.230544000000001,WristRight,14
177,-0.09479395238095245,0.029488047619047636,1.2302301428571436,WristRight,14
178,-0.09526638095238102,0.028492904761904782,1.2301716190476197,WristRight,14
179,-0.09572061904761911,0.027937619047619065,1.2302844285714294,WristRight,14
180,-0.09601823809523814,0.028184571428571448,1.230480714285715,WristRight,14
181,-0.09603842857142862,0.028227952380952402,1.230545333333334,WristRight,14
182,-0.09599190476190483,0.028268238095238114,1.2304667142857153,WristRight,14
183,-0.09600247619047625,0.027916000000000017,1.2302832857142865,WristRight,14
184,-0.09628904761904768,0.02879657142857145,1.2302682857142866,WristRight,14
185,-0.09676004761904766,0.030621714285714308,1.2303380476190484,WristRight,14
186,-0.09753642857142862,0.032771047619047644,1.2303181428571437,WristRight,14
187,-0.09836028571428578,0.034551476190476216,1.230025857142858,WristRight,14
188,-0.09898709523809529,0.03553747619047621,1.2295940952380962,WristRight,14
189,-0.09932152380952386,0.035411476190476215,1.229193333333334,WristRight,14
190,-0.09943009523809528,0.03571064285714288,1.228775690476191,WristRight,14
191,-0.09937216666666672,0.03608907142857145,1.2283336190476204,WristRight,14
192,-0.09918957142857152,0.03660709523809526,1.2278572857142886,WristRight,14
