Timestamp,X,Y,Z,Joint,ScenarioId
32,0.09687766666666672,0.4129254761904765,0.30055995238095257,WristRight,17
33,0.09160609523809529,0.42631304761904787,0.3183120952380954,WristRight,17
34,0.08450680952380957,0.4402670000000003,0.33752338095238116,WristRight,17
35,0.07747600000000004,0.45259152380952405,0.354985523809524,WristRight,17
36,0.07319404761904766,0.4619779523809527,0.37202895238095257,WristRight,17
37,0.07082223809523815,0.46700719047619077,0.38797209523809545,WristRight,17
38,0.06932147619047624,0.46937614285714313,0.4090680952380955,WristRight,17
39,0.06851019047619052,0.4705638095238098,0.438289285714286,WristRight,17
40,0.06772652380952385,0.47154990476190506,0.47324190476190503,WristRight,17
41,0.06750376190476194,0.4735505714285717,0.5093082857142861,WristRight,17
42,0.06791185714285718,0.472770285714286,0.5440628571428574,WristRight,17
43,0.06617038095238098,0.466124285714286,0.5772544761904764,WristRight,17
44,0.06327961904761908,0.4563801904761907,0.6061567619047622,WristRight,17
45,0.058844809523809556,0.4447362380952384,0.6320465238095242,WristRight,17
46,0.0517581904761905,0.4332821428571431,0.654673666666667,WristRight,17
47,0.04542400000000003,0.4253960000000002,0.6751506190476195,WristRight,17
48,0.039751190476190496,0.4143107619047622,0.6972927619047623,WristRight,17
49,0.03375023809523811,0.3993141428571431,0.7219860000000005,WristRight,17
50,0.02992190476190478,0.3849987619047622,0.7440702857142862,WristRight,17
51,0.026350095238095256,0.375307904761905,0.7612337142857147,WristRight,17
52,0.02228057142857144,0.3667076190476193,0.7812230476190481,WristRight,17
53,0.020140333333333343,0.35851238095238114,0.8021140952380957,WristRight,17
54,0.018942857142857157,0.3455583809523811,0.8270679047619053,WristRight,17
55,0.01830609523809525,0.3304489523809526,0.8524795238095243,WristRight,17
56,0.01869609523809525,0.31145095238095255,0.8790975714285719,WristRight,17
57,0.018756476190476202,0.29567495238095254,0.8988330476190481,WristRight,17
58,0.017964714285714296,0.2808274285714287,0.9170222857142862,WristRight,17
59,0.016584190476190485,0.26579523809523825,0.934032190476191,WristRight,17
60,0.015109095238095246,0.2520374285714287,0.9478467142857148,WristRight,17
61,0.01545790476190477,0.23989052380952394,0.9594355714285719,WristRight,17
62,0.012623047619047622,0.22339371428571442,0.9739611428571433,WristRight,17
63,0.007982095238095238,0.20926019047619057,0.9854019047619053,WristRight,17
64,-0.0005795714285714362,0.1973210000000001,0.9945137142857148,WristRight,17
65,-0.011506428571428582,0.18462119047619058,1.007347047619048,WristRight,17
66,-0.02068457142857144,0.1751050000000001,1.0177838571428577,WristRight,17
67,-0.02702285714285716,0.1665615238095239,1.0284350952380956,WristRight,17
68,-0.03358704761904764,0.1576565238095239,1.0410004761904768,WristRight,17
69,-0.03836666666666669,0.15021238095238104,1.052146952380953,WristRight,17
70,-0.042818523809523834,0.14372038095238104,1.061827476190477,WristRight,17
71,-0.04711609523809527,0.1371293333333334,1.072083714285715,WristRight,17
72,-0.05086528571428575,0.13178685714285723,1.0791303809523816,WristRight,17
73,-0.056859714285714326,0.1259655238095239,1.0843691904761912,WristRight,17
74,-0.06365780952380957,0.11952261904761913,1.0882614285714292,WristRight,17
75,-0.07120452380952386,0.11329304761904768,1.0891724761904769,WristRight,17
76,-0.07609095238095243,0.10645342857142863,1.0966601904761912,WristRight,17
77,-0.08097395238095241,0.09986238095238101,1.1076816666666673,WristRight,17
78,-0.08743423809523815,0.09579971428571435,1.119849095238096,WristRight,17
79,-0.09464661904761912,0.09037747619047624,1.1333913333333339,WristRight,17
80,-0.10186742857142864,0.08495119047619053,1.1443416190476197,WristRight,17
81,-0.10761547619047626,0.07851819047619052,1.1504568571428577,WristRight,17
82,-0.1091265714285715,0.07036852380952385,1.1584138571428577,WristRight,17
83,-0.10945776190476197,0.06113461904761908,1.1628502380952388,WristRight,17
84,-0.10965795238095245,0.0548896666666667,1.165652476190477,WristRight,17
85,-0.10938528571428578,0.04981333333333336,1.1684392857142862,WristRight,17
86,-0.11181109523809532,0.04633457142857146,1.170983952380953,WristRight,17
87,-0.1083445714285715,0.04818361904761908,1.173200714285715,WristRight,17
88,-0.09989380952380959,0.05471395238095242,1.1769602857142867,WristRight,17
89,-0.08947466666666672,0.0619431428571429,1.1809859047619056,WristRight,17
90,-0.08010033333333338,0.06831842857142861,1.1860990952380959,WristRight,17
91,-0.07451833333333338,0.0730091428571429,1.1905119047619055,WristRight,17
92,-0.07581123809523814,0.07309947619047623,1.1975721904761913,WristRight,17
93,-0.07571023809523814,0.07497595238095242,1.2054671428571435,WristRight,17
94,-0.0747961428571429,0.07678409523809529,1.2152314285714294,WristRight,17
95,-0.07347947619047623,0.07867776190476194,1.23009761904762,WristRight,17
96,-0.07350723809523814,0.07904142857142862,1.2463144285714294,WristRight,17
97,-0.07057400000000003,0.08182242857142863,1.2612977619047627,WristRight,17
98,-0.06610523809523812,0.08515657142857147,1.2741592857142867,WristRight,17
99,-0.06225838095238099,0.08967557142857148,1.2867113809523818,WristRight,17
100,-0.05727323809523813,0.09062871428571434,1.2945761904761912,WristRight,17
101,-0.049705904761904784,0.08901642857142861,1.3040352857142867,WristRight,17
102,-0.04223076190476192,0.08433509523809529,1.311900095238096,WristRight,17
103,-0.032662095238095254,0.08211447619047624,1.3170393809523817,WristRight,17
104,-0.018521571428571432,0.08118233333333338,1.3176101904761912,WristRight,17
105,-0.006706904761904759,0.0824780952380953,1.3190100476190485,WristRight,17
106,0.004515380952380961,0.08249176190476196,1.3183038095238104,WristRight,17
107,0.015112698412698425,0.08222211111111116,1.3165432698412707,WristRight,17
108,0.02440361111111113,0.08147143650793656,1.313432968253969,WristRight,17
109,0.032880000000000034,0.081532380952381,1.309518857142858,WristRight,17
110,0.04596658730158734,0.08111693650793655,1.3056188253968262,WristRight,17
111,0.059203412698412755,0.0805234444444445,1.3026660793650802,WristRight,17
112,0.07350650000000006,0.07984092857142862,1.3004380000000009,WristRight,17
113,0.08631187301587309,0.07958926984126988,1.2976735396825405,WristRight,17
114,0.10250517460317468,0.07857282539682545,1.2953965079365086,WristRight,17
115,0.11708271428571437,0.0768371428571429,1.293415857142858,WristRight,17
116,0.1325356746031747,0.07399889682539687,1.2920301269841277,WristRight,17
117,0.14907468253968262,0.07106674603174606,1.2905360158730164,WristRight,17
118,0.16281719047619056,0.06955004761904765,1.2886350476190482,WristRight,17
119,0.16889847619047632,0.06695685714285718,1.2843446190476198,WristRight,17
120,0.17904733333333345,0.06442785714285718,1.2761793809523818,WristRight,17
121,0.19229552380952394,0.05941085714285717,1.2664490952380958,WristRight,17
122,0.2067664285714287,0.051460619047619074,1.2498843809523816,WristRight,17
123,0.22572309523809536,0.04374723809523812,1.234248952380953,WristRight,17
124,0.24719304761904778,0.03794933333333335,1.2177229523809532,WristRight,17
125,0.2671772857142859,0.03282466666666668,1.2005431428571438,WristRight,17
126,0.2897265714285716,0.03223147619047621,1.1854670476190483,WristRight,17
127,0.3096230000000002,0.03224700000000002,1.1767852857142862,WristRight,17
128,0.32193038095238113,0.03230890476190478,1.1680176190476197,WristRight,17
129,0.328782523809524,0.031359047619047634,1.1638849047619055,WristRight,17
130,0.3343070000000002,0.0287647142857143,1.160294095238096,WristRight,17
131,0.34145661904761926,0.025354952380952395,1.153505857142858,WristRight,17
132,0.34966009523809544,0.02300676190476192,1.1463058095238103,WristRight,17
133,0.35500338095238115,0.021516428571428582,1.1385554285714292,WristRight,17
134,0.36187109523809546,0.02183719047619049,1.1311001428571434,WristRight,17
135,0.3665956190476193,0.02107852380952382,1.1248900952380958,WristRight,17
136,0.36874357142857167,0.019586619047619058,1.122523333333334,WristRight,17
137,0.3716230952380955,0.016183619047619054,1.1210871428571436,WristRight,17
138,0.37605009523809546,0.012299714285714296,1.1214377142857148,WristRight,17
139,0.380037904761905,0.009022952380952388,1.1212263809523817,WristRight,17
140,0.3850252857142859,0.007662190476190489,1.1210386190476196,WristRight,17
141,0.3889438095238097,0.0066719523809523895,1.1212339047619053,WristRight,17
142,0.39009342857142876,0.006647952380952379,1.1216440000000008,WristRight,17
143,0.3909281904761907,0.005585333333333331,1.1226671904761911,WristRight,17
144,0.3920533333333336,0.004427904761904758,1.1243385714285723,WristRight,17
145,0.39272376190476216,0.003592142857142863,1.1263379523809531,WristRight,17
146,0.3934124761904764,0.0031809047619047667,1.1280516190476197,WristRight,17
147,0.39401657142857166,0.002879666666666676,1.1293518571428578,WristRight,17
148,0.3943048095238098,0.0032516666666666735,1.1300228571428577,WristRight,17
149,0.3942647142857145,0.0037109047619047694,1.130307190476191,WristRight,17
150,0.3943151904761907,0.004267952380952379,1.1305130952380957,WristRight,17
151,0.39413366666666694,0.004751190476190471,1.1304873333333338,WristRight,17
152,0.39440614285714304,0.005404238095238094,1.1301136190476198,WristRight,17
153,0.392742285714286,0.004771428571428572,1.1296550476190483,WristRight,17
154,0.3898588571428574,0.0034760952380952365,1.1292146666666674,WristRight,17
155,0.38676780952380974,0.002022761904761902,1.1286826666666674,WristRight,17
156,0.3843805714285717,0.0,1.1285029523809529,WristRight,17
157,0.38287447619047643,8.271428571428319e-05,1.1284440000000007,WristRight,17
158,0.3827891904761907,0.0034827142857142834,1.12845580952381,WristRight,17
159,0.3819594285714288,0.0071710476190476255,1.127883333333334,WristRight,17
160,0.3773598571428574,0.011893809523809536,1.1291289047619053,WristRight,17
161,0.3705664761904764,0.015945619047619056,1.1312564761904769,WristRight,17
162,0.3639230000000002,0.017765095238095253,1.1335628571428578,WristRight,17
163,0.3581769523809526,0.01908323809523811,1.1362369047619054,WristRight,17
164,0.35464295238095256,0.019949333333333343,1.1382381428571435,WristRight,17
165,0.3540992857142859,0.01953009523809525,1.1386040952380958,WristRight,17
166,0.3529536666666669,0.01936285714285715,1.1396074761904766,WristRight,17
167,0.351999523809524,0.019087380952380963,1.1399760000000008,WristRight,17
168,0.3521228571428573,0.01871404761904763,1.1392770952380957,WristRight,17
169,0.3532444761904764,0.018355904761904775,1.137974190476191,WristRight,17
170,0.3551730952380954,0.017943666666666677,1.1363505714285722,WristRight,17
171,0.35726533333333355,0.01764433333333334,1.134501952380953,WristRight,17
172,0.35905061904761926,0.017517333333333343,1.132536714285715,WristRight,17
173,0.3599302380952383,0.017203571428571436,1.1308080000000005,WristRight,17
174,0.36107161904761925,0.01832414285714287,1.129423952380953,WristRight,17
175,0.3627687619047621,0.020290380952380966,1.1281801428571434,WristRight,17
176,0.36451166666666684,0.022460285714285728,1.1276662857142865,WristRight,17
177,0.36568561904761926,0.024332142857142868,1.127549333333334,WristRight,17
178,0.36594638095238113,0.024966809523809537,1.127469714285715,WristRight,17
179,0.36545619047619066,0.024071571428571442,1.1273282857142866,WristRight,17
180,0.36521228571428593,0.02347052380952382,1.1269457619047627,WristRight,17
181,0.3649664285714288,0.022826238095238108,1.1264756190476197,WristRight,17
182,0.36476961904761923,0.02217557142857144,1.126064857142858,WristRight,17
183,0.3647151904761907,0.021829285714285728,1.1258165238095246,WristRight,17
184,0.36468252380952404,0.02145166666666668,1.125871333333334,WristRight,17
185,0.364465523809524,0.020977428571428584,1.1260255238095245,WristRight,17
186,0.36408642857142876,0.020436476190476206,1.1262480952380958,WristRight,17
187,0.3636772857142859,0.020006857142857153,1.1265602380952389,WristRight,17
188,0.36325619047619073,0.019641714285714297,1.1268532857142863,WristRight,17
189,0.36297380952380975,0.019543095238095255,1.127018571428572,WristRight,17
190,0.3629304523809525,0.019629047619047647,1.1270772619047627,WristRight,17
191,0.36291188095238125,0.019742047619047635,1.127081404761906,WristRight,17
192,0.36281292857142916,0.01977576190476189,1.1270601666666684,WristRight,17
