Timestamp,X,Y,Z,Joint,ScenarioId
63,0.333778523809524,0.12525147619047625,0.6558181428571432,WristRight,7
64,0.33493966666666686,0.12590071428571434,0.6687716666666671,WristRight,7
65,0.3366969523809526,0.12364671428571433,0.6877802380952385,WristRight,7
66,0.33943785714285735,0.11969652380952386,0.7063070952380957,WristRight,7
67,0.3437750476190478,0.1150971428571429,0.7288693333333338,WristRight,7
68,0.34840776190476214,0.11060966666666672,0.7486017619047624,WristRight,7
69,0.35157980952380974,0.10757823809523814,0.760694047619048,WristRight,7
70,0.3529320000000002,0.10643223809523814,0.7701079523809529,WristRight,7
71,0.3531074285714288,0.1035841428571429,0.7793297142857147,WristRight,7
72,0.3513369523809526,0.09950047619047622,0.7835920000000005,WristRight,7
73,0.34917080952380974,0.0946646666666667,0.7911364285714291,WristRight,7
74,0.3468668095238097,0.08960633333333337,0.7980516190476196,WristRight,7
75,0.34515190476190494,0.08523252380952384,0.8034100000000005,WristRight,7
76,0.3447530476190478,0.08138352380952384,0.8128317619047625,WristRight,7
77,0.3448234761904764,0.07910104761904765,0.822295428571429,WristRight,7
78,0.34462214285714304,0.07774114285714288,0.8313169047619051,WristRight,7
79,0.34508400000000017,0.07647228571428574,0.8407611428571434,WristRight,7
80,0.3460363333333335,0.0755409047619048,0.8496930476190482,WristRight,7
81,0.3471417142857145,0.07545571428571432,0.8627476666666672,WristRight,7
82,0.34816023809523833,0.0752704285714286,0.881529571428572,WristRight,7
83,0.3487615714285716,0.07517390476190479,0.8994788095238101,WristRight,7
84,0.34881509523809545,0.0752156666666667,0.9131398095238101,WristRight,7
85,0.34917504761904783,0.07495752380952383,0.9220316190476197,WristRight,7
86,0.3496353809523811,0.07440219047619051,0.9243122857142861,WristRight,7
87,0.35023271428571445,0.07438928571428574,0.9250246190476196,WristRight,7
88,0.3504122380952383,0.0747856666666667,0.930494333333334,WristRight,7
89,0.35140009523809546,0.07334514285714289,0.9397106666666674,WristRight,7
90,0.3517852380952383,0.07113238095238097,0.9501476190476197,WristRight,7
91,0.35448004761904783,0.06724376190476193,0.9620594761904768,WristRight,7
92,0.36082900000000023,0.06517747619047622,0.9775120476190482,WristRight,7
93,0.36831752380952404,0.0653434285714286,0.9957825714285721,WristRight,7
94,0.3742810000000002,0.06688671428571431,1.0128529047619053,WristRight,7
95,0.381816523809524,0.06971314285714289,1.0362076666666673,WristRight,7
96,0.38690352380952403,0.07404080952380955,1.0598284285714292,WristRight,7
97,0.3922688095238097,0.07700285714285718,1.080359095238096,WristRight,7
98,0.3977404761904764,0.08038457142857146,1.099918333333334,WristRight,7
99,0.40068714285714313,0.08251280952380956,1.117464714285715,WristRight,7
100,0.4006560476190479,0.0818644285714286,1.1272336190476198,WristRight,7
101,0.40122895238095263,0.08115995238095242,1.1381103333333342,WristRight,7
102,0.4012693809523812,0.08034828571428575,1.1496270952380958,WristRight,7
103,0.4009893809523812,0.07905609523809527,1.1585008095238103,WristRight,7
104,0.3996894285714288,0.07741947619047622,1.170075714285715,WristRight,7
105,0.3978801904761907,0.07530004761904764,1.1818826666666673,WristRight,7
106,0.3956780952380955,0.07260861904761907,1.1932091904761912,WristRight,7
107,0.39336685714285735,0.06995285714285716,1.2049912380952388,WristRight,7
108,0.38882485714285736,0.06805157142857146,1.2202947619047628,WristRight,7
109,0.38140423809523827,0.0669014285714286,1.2395189047619055,WristRight,7
110,0.37308809523809544,0.06656680952380954,1.260235714285715,WristRight,7
111,0.36215728571428585,0.06644228571428573,1.2804355714285722,WristRight,7
112,0.34809619047619067,0.06635761904761907,1.2999666666666674,WristRight,7
113,0.33626495238095255,0.06628304761904764,1.3179433809523817,WristRight,7
114,0.32561914285714305,0.06642466666666669,1.3358982857142865,WristRight,7
115,0.3125540000000002,0.06719838095238098,1.3543492857142865,WristRight,7
116,0.30352147619047637,0.06650961904761907,1.3669204285714294,WristRight,7
117,0.2900631904761906,0.062214714285714304,1.3782972380952387,WristRight,7
118,0.274075142857143,0.05500657142857144,1.3858984285714293,WristRight,7
119,0.2593586666666668,0.046818142857142864,1.3946169523809533,WristRight,7
120,0.24736566666666682,0.039218380952380956,1.4033026190476199,WristRight,7
121,0.2343194285714287,0.034769761904761914,1.412086857142858,WristRight,7
122,0.22548957142857157,0.032502666666666666,1.4199107619047628,WristRight,7
123,0.2146377142857144,0.030974380952380955,1.4274287142857152,WristRight,7
124,0.20574933333333345,0.02956057142857143,1.4302030000000008,WristRight,7
125,0.19740314285714297,0.028469190476190474,1.4357258095238103,WristRight,7
126,0.19204028571428583,0.027752238095238087,1.4400728095238104,WristRight,7
127,0.18875442857142868,0.025150142857142857,1.4442123333333343,WristRight,7
128,0.1872844761904763,0.022533571428571417,1.4473129047619055,WristRight,7
129,0.18459290476190487,0.018902476190476178,1.4525759523809532,WristRight,7
130,0.1838390000000001,0.014127714285714271,1.4575039047619056,WristRight,7
131,0.17589261904761916,0.010282571428571419,1.4630781904761914,WristRight,7
132,0.16466642857142866,0.007733761904761896,1.466931714285715,WristRight,7
133,0.1534940000000001,0.004559809523809508,1.4684555714285723,WristRight,7
134,0.1452682380952382,0.004106285714285701,1.4677030476190485,WristRight,7
135,0.14132638095238106,0.0,1.467591714285715,WristRight,7
136,0.14412333333333344,0.006869428571428568,1.4674695238095248,WristRight,7
137,0.14446028571428582,0.022285142857142858,1.4669256666666677,WristRight,7
138,0.142442761904762,0.03905742857142859,1.4667079047619056,WristRight,7
139,0.1393172857142858,0.054788952380952397,1.4696270476190485,WristRight,7
140,0.13526071428571437,0.06577904761904764,1.4742495238095246,WristRight,7
141,0.1304268571428572,0.06579195238095241,1.4791247142857153,WristRight,7
142,0.1264213333333334,0.06868214285714289,1.4828267142857152,WristRight,7
143,0.12418300000000007,0.0707969523809524,1.4839871428571438,WristRight,7
144,0.12185819047619055,0.07057338095238097,1.4831698095238102,WristRight,7
145,0.12057076190476199,0.07051333333333336,1.4832803333333342,WristRight,7
146,0.11980190476190483,0.07036109523809526,1.4834958095238104,WristRight,7
147,0.11885538095238105,0.06999314285714288,1.4837520952380963,WristRight,7
148,0.11819376190476197,0.06946566666666669,1.4840076666666677,WristRight,7
149,0.11802038095238102,0.06892114285714288,1.4841993333333343,WristRight,7
150,0.11807309523809531,0.06855957142857146,1.4841730000000009,WristRight,7
151,0.11791223809523817,0.0685426666666667,1.484023238095239,WristRight,7
152,0.11774490476190484,0.06847857142857146,1.483870000000001,WristRight,7
153,0.11756676190476198,0.06816328571428573,1.483725476190477,WristRight,7
154,0.11777552380952389,0.06765823809523812,1.4832884285714294,WristRight,7
155,0.11708690476190484,0.06717371428571431,1.4837959047619058,WristRight,7
156,0.11622947619047627,0.06686585714285717,1.4848702857142866,WristRight,7
157,0.11419395238095245,0.06673338095238097,1.4861793809523818,WristRight,7
158,0.1118275714285715,0.0663434285714286,1.4873508095238104,WristRight,7
159,0.10987080952380958,0.0656069523809524,1.4879980000000008,WristRight,7
160,0.10825861904761912,0.06515580952380955,1.4877425714285724,WristRight,7
161,0.10870142857142864,0.06290342857142858,1.4882180476190485,WristRight,7
162,0.11210623809523818,0.057957000000000015,1.4876228095238102,WristRight,7
163,0.11621433333333339,0.052063714285714296,1.4860727142857153,WristRight,7
164,0.12019623809523819,0.04685119047619049,1.4835340000000008,WristRight,7
165,0.12205061904761912,0.04367557142857144,1.4805694761904769,WristRight,7
166,0.12272709523809533,0.04329361904761906,1.4791105714285722,WristRight,7
167,0.1244892857142858,0.04342219047619049,1.4791379523809534,WristRight,7
168,0.1288105238095239,0.04290433333333334,1.4787921904761914,WristRight,7
169,0.13390333333333343,0.042544333333333344,1.4783941428571437,WristRight,7
170,0.13811666666666675,0.04250133333333334,1.477251761904763,WristRight,7
171,0.13985504761904768,0.04257809523809525,1.4759968095238105,WristRight,7
172,0.14066095238095247,0.04257242857142858,1.4752351904761913,WristRight,7
173,0.14013623809523817,0.04260242857142858,1.4742091904761914,WristRight,7
174,0.14029100000000005,0.04266400000000001,1.4735903333333342,WristRight,7
175,0.14020538095238103,0.042699904761904765,1.4737743809523818,WristRight,7
176,0.14154076190476197,0.043365095238095244,1.4737126666666676,WristRight,7
177,0.13895952380952387,0.04243909523809524,1.47569161904762,WristRight,7
178,0.13395238095238104,0.0405274761904762,1.4780832857142867,WristRight,7
179,0.12821000000000007,0.03755995238095239,1.4802780000000009,WristRight,7
180,0.12336347619047627,0.034534047619047624,1.482283857142858,WristRight,7
181,0.12087090476190483,0.03240595238095238,1.4833859523809534,WristRight,7
182,0.12260247619047628,0.031928523809523816,1.4834147619047628,WristRight,7
183,0.12297461904761912,0.0320312380952381,1.4825940476190487,WristRight,7
184,0.1233260476190477,0.03304885714285715,1.480869000000001,WristRight,7
185,0.12358895238095245,0.03390871428571429,1.4789397619047628,WristRight,7
186,0.12396761904761912,0.03473485714285715,1.477166476190477,WristRight,7
187,0.124852380952381,0.03523300000000001,1.47616561904762,WristRight,7
188,0.12271495238095245,0.03403904761904763,1.4768071904761912,WristRight,7
189,0.11660600000000006,0.0349774761904762,1.4765708095238104,WristRight,7
190,0.10716266666666673,0.03769926190476195,1.4758735476190477,WristRight,7
191,0.09729923809523823,0.044050190476190514,1.4740342619047628,WristRight,7
192,0.08901254761904788,0.05539476190476192,1.4705346190476216,WristRight,7
