Timestamp,X,Y,Z,Joint,ScenarioId
38,0.12247433333333341,0.44743761904761936,0.41283561904761934,WristRight,15
39,0.12362052380952389,0.4554938095238098,0.43178909523809555,WristRight,15
40,0.12403771428571436,0.4654667142857146,0.4501174761904765,WristRight,15
41,0.12405647619047626,0.47478504761904794,0.4675410952380955,WristRight,15
42,0.12356247619047626,0.4814755714285718,0.47957819047619077,WristRight,15
43,0.1226470476190477,0.4866908571428574,0.4889302380952384,WristRight,15
44,0.12149461904761913,0.48753928571428595,0.4913155238095241,WristRight,15
45,0.12047900000000009,0.4901868095238098,0.5017103809523813,WristRight,15
46,0.12000371428571435,0.4918962380952383,0.5144544285714289,WristRight,15
47,0.11893595238095248,0.4927871428571431,0.5295707619047623,WristRight,15
48,0.11993947619047625,0.4943527142857146,0.5480284761904766,WristRight,15
49,0.12225838095238102,0.4940893333333336,0.5688841428571433,WristRight,15
50,0.12508776190476195,0.4817776190476193,0.5887158571428575,WristRight,15
51,0.12769019047619054,0.46301790476190496,0.6082976190476194,WristRight,15
52,0.12924700000000008,0.4435788571428574,0.6202058095238099,WristRight,15
53,0.1286780952380953,0.42951285714285736,0.6277523809523814,WristRight,15
54,0.12834245714285722,0.42536071428571454,0.6348371619047624,WristRight,15
55,0.12820099047619057,0.4288393523809526,0.6467511523809527,WristRight,15
56,0.12762307619047628,0.4278442380952383,0.6634833714285718,WristRight,15
57,0.12709770476190485,0.4284711047619051,0.6821391428571433,WristRight,15
58,0.12624995238095246,0.4319948380952383,0.7008509047619051,WristRight,15
59,0.12520680952380958,0.4399052761904765,0.7199452857142861,WristRight,15
60,0.12292656190476198,0.4492250380952383,0.7414768571428576,WristRight,15
61,0.12462151428571436,0.45725917142857175,0.7577912000000006,WristRight,15
62,0.12906751428571436,0.4610357809523813,0.7762646095238099,WristRight,15
63,0.13494153333333342,0.4618959428571432,0.7925883142857147,WristRight,15
64,0.1398958857142858,0.4623727142857146,0.805631571428572,WristRight,15
65,0.14292241904761913,0.46072661904761936,0.8214372857142862,WristRight,15
66,0.1418932857142858,0.45722214285714313,0.8440863333333339,WristRight,15
67,0.14174838095238104,0.4531964761904764,0.8590621428571434,WristRight,15
68,0.14166314285714293,0.4501106190476193,0.88053080952381,WristRight,15
69,0.14133157142857153,0.4472617619047622,0.8961994285714291,WristRight,15
70,0.141032761904762,0.44381519047619067,0.9062259047619052,WristRight,15
71,0.14202714285714294,0.4352475714285716,0.9247119047619055,WristRight,15
72,0.1426664761904763,0.4262846190476193,0.9436454285714292,WristRight,15
73,0.14338014285714293,0.41391514285714315,0.9626750952380959,WristRight,15
74,0.1440447142857144,0.4025175714285717,0.9858332857142862,WristRight,15
75,0.14393590476190485,0.39373785714285736,1.0014508571428578,WristRight,15
76,0.14346585714285723,0.3873758571428574,1.014050571428572,WristRight,15
77,0.14318804761904771,0.38344523809523834,1.028029095238096,WristRight,15
78,0.1430652857142858,0.3827550952380955,1.0356906190476196,WristRight,15
79,0.1414918095238096,0.37922242857142874,1.0448527619047625,WristRight,15
80,0.13666523809523817,0.3742550000000002,1.0529996666666672,WristRight,15
81,0.1305512857142858,0.36872009523809546,1.0577597142857151,WristRight,15
82,0.12392552380952389,0.36305514285714313,1.0675359047619053,WristRight,15
83,0.11904023809523816,0.35614647619047635,1.0784987142857152,WristRight,15
84,0.11690776190476196,0.35057171428571443,1.0861825714285722,WristRight,15
85,0.11622095238095245,0.34349657142857165,1.0967108571428577,WristRight,15
86,0.11537000000000008,0.33669000000000016,1.1076463809523815,WristRight,15
87,0.11653509523809531,0.33089571428571446,1.115577095238096,WristRight,15
88,0.11882080952380959,0.3250480476190478,1.1324619047619053,WristRight,15
89,0.12185628571428579,0.31865876190476206,1.1493252380952388,WristRight,15
90,0.12384509523809532,0.31212957142857156,1.1618284285714293,WristRight,15
91,0.12506423809523817,0.3043081904761906,1.178879952380953,WristRight,15
92,0.1282020952380953,0.298839142857143,1.192276476190477,WristRight,15
93,0.12327700000000007,0.29528747619047635,1.2001394761904767,WristRight,15
94,0.1139043333333334,0.28770695238095256,1.2118553333333342,WristRight,15
95,0.10297666666666673,0.2777533809523811,1.2197754285714293,WristRight,15
96,0.09214125714285722,0.26497800000000016,1.2251851904761915,WristRight,15
97,0.08806279047619055,0.25310223809523824,1.2309655714285723,WristRight,15
98,0.09639071428571436,0.24450576190476206,1.2332283333333343,WristRight,15
99,0.10845547619047627,0.2384654285714287,1.234060238095239,WristRight,15
100,0.12255098095238103,0.2330483809523811,1.2356090476190484,WristRight,15
101,0.13634799047619056,0.22650561904761918,1.236696000000001,WristRight,15
102,0.14696269523809533,0.2182719523809525,1.2372423333333342,WristRight,15
103,0.15696405714285724,0.2091159047619049,1.2375301428571437,WristRight,15
104,0.16825114285714296,0.19945600000000008,1.2373570000000007,WristRight,15
105,0.1817457142857144,0.19011090476190484,1.2366011428571437,WristRight,15
106,0.19258538095238106,0.18531633333333342,1.2360832857142863,WristRight,15
107,0.20074771428571442,0.18101666666666677,1.2317099523809532,WristRight,15
108,0.2084419523809525,0.17726333333333344,1.2245117619047625,WristRight,15
109,0.21543195238095253,0.17342895238095246,1.2177606190476198,WristRight,15
110,0.2223099047619049,0.16907776190476198,1.210140476190477,WristRight,15
111,0.22690071428571446,0.16526533333333343,1.2023387619047627,WristRight,15
112,0.23058523809523823,0.16011614285714293,1.193861714285715,WristRight,15
113,0.23308861904761916,0.1540780952380953,1.1840166666666672,WristRight,15
114,0.23908276190476205,0.14389776190476197,1.1726606666666675,WristRight,15
115,0.24580980952380965,0.1271316190476191,1.1636006190476198,WristRight,15
116,0.25192123809523825,0.11004033333333338,1.1568849523809532,WristRight,15
117,0.2560304761904763,0.09616042857142862,1.153017476190477,WristRight,15
118,0.25963771428571447,0.085030380952381,1.148987333333334,WristRight,15
119,0.2654498095238097,0.08033209523809527,1.1471649047619055,WristRight,15
120,0.27470019047619065,0.07240685714285716,1.1441749047619054,WristRight,15
121,0.2832306190476192,0.05949280952380954,1.1422890000000006,WristRight,15
122,0.2876853333333335,0.04613500000000001,1.139775952380953,WristRight,15
123,0.29163909523809545,0.03554757142857143,1.1356905238095245,WristRight,15
124,0.29409147619047643,0.027959714285714296,1.1303026666666673,WristRight,15
125,0.29644833333333354,0.024955428571428573,1.1254873809523815,WristRight,15
126,0.3000892857142859,0.02197723809523809,1.1220383809523817,WristRight,15
127,0.3076370952380954,0.020478952380952375,1.1224428571428577,WristRight,15
128,0.3196040476190478,0.016970809523809527,1.1245371428571436,WristRight,15
129,0.33510966666666686,0.013720238095238091,1.126746333333334,WristRight,15
130,0.34778300000000023,0.010088809523809514,1.128936714285715,WristRight,15
131,0.3551337619047621,0.005892285714285697,1.1304314285714292,WristRight,15
132,0.3579220476190479,0.002762714285714285,1.1305536190476195,WristRight,15
133,0.3591630952380954,0.001961333333333329,1.1302340000000006,WristRight,15
134,0.36182738095238115,0.0006591904761904799,1.130132571428572,WristRight,15
135,0.36369061904761923,0.0,1.130259095238096,WristRight,15
136,0.3674887142857145,0.0003843809523809416,1.1305575238095245,WristRight,15
137,0.37361157142857165,0.0003954285714285466,1.130816571428572,WristRight,15
138,0.3794250000000002,0.0003279523809523732,1.1316993809523814,WristRight,15
139,0.3831972857142859,0.0004914761904761811,1.1327845238095244,WristRight,15
140,0.3843868095238097,0.0007910476190476079,1.133727095238096,WristRight,15
141,0.3832592857142859,0.0011317142857142776,1.13455280952381,WristRight,15
142,0.38306647619047646,0.001337809523809505,1.1349805238095243,WristRight,15
143,0.382498904761905,0.0013903809523809346,1.1348291428571433,WristRight,15
144,0.38148357142857164,0.001484666666666648,1.1349597619047627,WristRight,15
145,0.3802851904761907,0.0021282857142856937,1.1350747619047628,WristRight,15
146,0.3794023333333335,0.0029389047619047537,1.1351967619047627,WristRight,15
147,0.378869904761905,0.004695285714285707,1.1352843809523818,WristRight,15
148,0.377483523809524,0.005879047619047617,1.1353461428571436,WristRight,15
149,0.3756600952380954,0.006029714285714277,1.1352561904761913,WristRight,15
150,0.37380900000000017,0.005594333333333326,1.135183333333334,WristRight,15
151,0.37241009523809543,0.006906380952380942,1.1350881428571435,WristRight,15
152,0.3717561904761907,0.009198619047619039,1.1348355238095245,WristRight,15
153,0.3715237619047621,0.01257880952380952,1.1345375238095243,WristRight,15
154,0.3708144285714288,0.014995095238095224,1.1342539047619054,WristRight,15
155,0.37051538095238123,0.015767285714285706,1.1339998571428578,WristRight,15
156,0.3707020476190479,0.015108523809523794,1.1338990000000007,WristRight,15
157,0.3711944285714288,0.01511209523809523,1.133923333333334,WristRight,15
158,0.37153780952380977,0.015131476190476167,1.1339141428571435,WristRight,15
159,0.37144938095238117,0.014624714285714283,1.1339230000000007,WristRight,15
160,0.3718349523809526,0.015511952380952376,1.1339512857142864,WristRight,15
161,0.371897523809524,0.016433619047619058,1.1339088571428577,WristRight,15
162,0.3727317619047621,0.01819447619047619,1.1338240000000006,WristRight,15
163,0.37391661904761925,0.02029857142857143,1.1337250000000008,WristRight,15
164,0.3750310476190478,0.021992380952380958,1.1335472857142863,WristRight,15
165,0.3756540000000002,0.022515523809523805,1.1336254761904767,WristRight,15
166,0.37645733333333353,0.023507523809523798,1.1339477619047624,WristRight,15
167,0.3757835714285716,0.022673952380952378,1.1343476190476196,WristRight,15
168,0.3758386190476193,0.023002999999999996,1.1347292380952387,WristRight,15
169,0.3756872380952383,0.02297119047619048,1.1349685238095244,WristRight,15
170,0.3754379047619049,0.022676333333333326,1.1349339523809532,WristRight,15
171,0.3751990952380954,0.022273476190476205,1.1349769047619056,WristRight,15
172,0.37515871428571446,0.02241766666666667,1.1349548095238102,WristRight,15
173,0.3744274761904764,0.020347571428571437,1.1348625238095247,WristRight,15
174,0.37492042857142877,0.02035980952380953,1.1347241428571437,WristRight,15
175,0.3749898571428574,0.019312809523809524,1.134590476190477,WristRight,15
176,0.37494195238095257,0.01819161904761904,1.134501333333334,WristRight,15
177,0.37464371428571447,0.01708771428571426,1.1345261904761912,WristRight,15
178,0.37403057142857166,0.016208428571428568,1.1346013809523816,WristRight,15
179,0.3731662380952383,0.014482523809523806,1.1344836190476197,WristRight,15
180,0.3730770000000002,0.014323476190476178,1.1341739523809529,WristRight,15
181,0.3727954285714288,0.013766761904761907,1.133758095238096,WristRight,15
182,0.37284528571428593,0.013851142857142867,1.133367190476191,WristRight,15
183,0.3727750000000002,0.013734523809523808,1.1331081428571435,WristRight,15
184,0.37310885714285735,0.01443138095238096,1.1330056190476196,WristRight,15
185,0.3739851428571431,0.015739809523809517,1.1332047619047625,WristRight,15
186,0.37456014285714306,0.017341285714285712,1.133617476190477,WristRight,15
187,0.37475357142857163,0.01949261904761905,1.1340903809523817,WristRight,15
188,0.3751427142857145,0.02160119047619047,1.1345142380952389,WristRight,15
189,0.37449057142857156,0.023387999999999992,1.13469780952381,WristRight,15
190,0.37271542857142886,0.025243071428571406,1.1346624523809534,WristRight,15
191,0.36948878571428634,0.027321571428571362,1.1343720000000017,WristRight,15
