Timestamp,X,Y,Z,Joint,ScenarioId
55,0.0966848571428572,0.12130519047619055,0.6080422380952385,WristRight,3
56,0.09636280952380957,0.12057876190476198,0.6182520000000002,WristRight,3
57,0.09613814285714291,0.11928776190476198,0.6279200952380957,WristRight,3
58,0.09608614285714293,0.11797790476190484,0.6409527142857147,WristRight,3
59,0.09594704761904768,0.11703376190476197,0.653823047619048,WristRight,3
60,0.0958570952380953,0.11624504761904769,0.6675570000000004,WristRight,3
61,0.09579214285714291,0.11599447619047626,0.6824379523809527,WristRight,3
62,0.09565566666666674,0.11606519047619054,0.6989488571428576,WristRight,3
63,0.09578400000000006,0.1160260476190477,0.7152475714285718,WristRight,3
64,0.09637223809523815,0.11616647619047626,0.7326405238095242,WristRight,3
65,0.09756747619047625,0.11607085714285723,0.74632180952381,WristRight,3
66,0.09893114285714291,0.11578428571428578,0.7571402857142862,WristRight,3
67,0.10002466666666672,0.11544966666666673,0.7651615238095243,WristRight,3
68,0.10131552380952387,0.11511038095238102,0.7727780000000004,WristRight,3
69,0.10029004761904767,0.11469152380952388,0.7801390476190481,WristRight,3
70,0.09756633333333338,0.11440804761904769,0.7896105238095243,WristRight,3
71,0.09408852380952386,0.11408061904761913,0.8009721428571434,WristRight,3
72,0.09079995238095244,0.11369909523809531,0.8141189523809529,WristRight,3
73,0.08867909523809529,0.11380228571428579,0.8257964761904767,WristRight,3
74,0.08893280952380958,0.11372119047619055,0.8378245238095243,WristRight,3
75,0.08949966666666673,0.11517352380952389,0.8478189523809528,WristRight,3
76,0.09043966666666674,0.11746509523809531,0.8603634761904767,WristRight,3
77,0.09133319047619054,0.11983838095238102,0.8722645238095244,WristRight,3
78,0.0927898571428572,0.12276119047619054,0.8823091428571435,WristRight,3
79,0.09182219047619053,0.12217009523809531,0.8923061904761911,WristRight,3
80,0.08950614285714291,0.11730423809523816,0.9050845238095243,WristRight,3
81,0.08621866666666671,0.11181585714285722,0.9147764285714292,WristRight,3
82,0.08288642857142862,0.10674019047619054,0.9280833809523816,WristRight,3
83,0.08061400000000005,0.10327142857142865,0.9382960000000005,WristRight,3
84,0.08022842857142862,0.1041088095238096,0.9463572380952388,WristRight,3
85,0.08026176190476195,0.10645385714285721,0.9557403333333339,WristRight,3
86,0.08137433333333338,0.10926652380952387,0.9683334761904768,WristRight,3
87,0.08234566666666672,0.11208100000000007,0.9803856190476196,WristRight,3
88,0.08577700000000005,0.11605166666666673,0.994812952380953,WristRight,3
89,0.08229847619047623,0.11330504761904768,1.0106304761904767,WristRight,3
90,0.0742871904761905,0.10688928571428577,1.0257321428571435,WristRight,3
91,0.06509261904761908,0.09965423809523816,1.0371907142857149,WristRight,3
92,0.05705114285714289,0.09243195238095245,1.046461476190477,WristRight,3
93,0.052888095238095276,0.08776071428571434,1.0532432857142864,WristRight,3
94,0.055273095238095274,0.08817880952380958,1.0597585714285722,WristRight,3
95,0.055181333333333374,0.08687857142857149,1.0699680952380959,WristRight,3
96,0.05526123809523813,0.08698942857142863,1.082388714285715,WristRight,3
97,0.05530147619047622,0.08807100000000007,1.0954965238095244,WristRight,3
98,0.0553076666666667,0.08903019047619054,1.1096547619047628,WristRight,3
99,0.05558923809523812,0.08987242857142863,1.1225682857142865,WristRight,3
100,0.05542271428571431,0.09036342857142862,1.1341971428571436,WristRight,3
101,0.05482038095238098,0.0903201428571429,1.144963190476191,WristRight,3
102,0.053075857142857175,0.09000057142857149,1.156556476190477,WristRight,3
103,0.049760333333333365,0.08913619047619054,1.1669304761904769,WristRight,3
104,0.04592466666666669,0.08718114285714292,1.1782733809523818,WristRight,3
105,0.041108285714285736,0.08493214285714291,1.1872544761904769,WristRight,3
106,0.03556528571428573,0.08230057142857149,1.193557714285715,WristRight,3
107,0.027090380952380963,0.08005066666666671,1.199161333333334,WristRight,3
108,0.01781790476190477,0.07848723809523815,1.2040425238095245,WristRight,3
109,0.008878761904761907,0.07684623809523815,1.2062833809523816,WristRight,3
110,0.0024662380952380934,0.0740316190476191,1.2080710952380957,WristRight,3
111,-0.005084190476190484,0.06930128571428576,1.2108270476190481,WristRight,3
112,-0.012257761904761917,0.06313561904761908,1.2140432380952388,WristRight,3
113,-0.020891142857142875,0.0568099047619048,1.2183590952380958,WristRight,3
114,-0.029175571428571447,0.05037109523809527,1.2223848571428577,WristRight,3
115,-0.035297666666666686,0.04530404761904765,1.224783476190477,WristRight,3
116,-0.03787300000000002,0.04161185714285717,1.2248941904761912,WristRight,3
117,-0.04128790476190479,0.037423619047619074,1.2266898095238101,WristRight,3
118,-0.0453436666666667,0.034361190476190503,1.2294794761904768,WristRight,3
119,-0.048880142857142886,0.03195233333333335,1.2326024285714294,WristRight,3
120,-0.055777476190476225,0.02933652380952383,1.2356792857142866,WristRight,3
121,-0.06198347619047623,0.027836428571428595,1.237377761904763,WristRight,3
122,-0.07033495238095243,0.02586147619047621,1.2382885238095245,WristRight,3
123,-0.07915219047619053,0.022880476190476208,1.2394708571428579,WristRight,3
124,-0.08600028571428577,0.020292571428571445,1.2405069047619055,WristRight,3
125,-0.09154676190476196,0.018279952380952397,1.2414181428571434,WristRight,3
126,-0.09680780952380959,0.017566380952380965,1.2421050000000007,WristRight,3
127,-0.09857628571428578,0.017875333333333347,1.242187333333334,WristRight,3
128,-0.10198190476190483,0.017836714285714296,1.242366476190477,WristRight,3
129,-0.10452028571428577,0.01796961904761906,1.2424860000000006,WristRight,3
130,-0.10482619047619054,0.017578142857142875,1.242439333333334,WristRight,3
131,-0.10648690476190482,0.01627642857142858,1.2425241428571436,WristRight,3
132,-0.10809452380952386,0.014540904761904776,1.2426429523809532,WristRight,3
133,-0.10910876190476197,0.013019095238095246,1.2427507619047626,WristRight,3
134,-0.11050828571428577,0.011864809523809534,1.242887428571429,WristRight,3
135,-0.11209000000000006,0.011329571428571446,1.2430406666666676,WristRight,3
136,-0.11296766666666674,0.011097000000000017,1.2432772857142864,WristRight,3
137,-0.11344114285714293,0.010397095238095254,1.2434392380952388,WristRight,3
138,-0.1149023333333334,0.008416095238095243,1.2439488571428579,WristRight,3
139,-0.11620223809523816,0.006157714285714294,1.244594333333334,WristRight,3
140,-0.11879661904761912,0.003895095238095246,1.24523880952381,WristRight,3
141,-0.12238742857142865,0.0020739523809523916,1.2457599047619055,WristRight,3
142,-0.12571447619047627,0.0013098571428571543,1.245966333333334,WristRight,3
143,-0.12775985714285723,0.0011722380952381012,1.2457616190476197,WristRight,3
144,-0.12941023809523816,0.0006122380952380962,1.2455637619047628,WristRight,3
145,-0.12943166666666675,0.00022533333333334127,1.245176857142858,WristRight,3
146,-0.12924519047619057,0.0,1.244497476190477,WristRight,3
147,-0.12879500000000008,0.002453714285714295,1.2438132857142865,WristRight,3
148,-0.12824566666666676,0.006138047619047626,1.24312480952381,WristRight,3
149,-0.1277303333333334,0.009957000000000008,1.2424338571428581,WristRight,3
150,-0.1273458571428572,0.012745142857142872,1.2416887619047625,WristRight,3
151,-0.1272288571428572,0.013649476190476198,1.240985000000001,WristRight,3
152,-0.12713766666666673,0.012795857142857157,1.2403335238095243,WristRight,3
153,-0.12714347619047628,0.012743857142857154,1.2400563809523815,WristRight,3
154,-0.12731252380952388,0.01256138095238097,1.2399719523809531,WristRight,3
155,-0.12765452380952386,0.012644142857142875,1.2398439523809532,WristRight,3
156,-0.12792590476190482,0.013210857142857163,1.239660095238096,WristRight,3
157,-0.12802795238095246,0.013947761904761921,1.2395467619047627,WristRight,3
158,-0.12795138095238104,0.014794333333333347,1.239586952380953,WristRight,3
159,-0.12821585714285724,0.015414761904761924,1.2398133809523817,WristRight,3
160,-0.12766885714285722,0.016374952380952393,1.2400139047619056,WristRight,3
161,-0.12669200000000008,0.017607952380952398,1.2401778095238103,WristRight,3
162,-0.1255430476190477,0.018912571428571445,1.2402393809523817,WristRight,3
163,-0.12453847619047625,0.019805190476190497,1.2402520000000008,WristRight,3
164,-0.12392780952380959,0.020146095238095255,1.2402995238095247,WristRight,3
165,-0.12435828571428578,0.019898333333333358,1.2402051428571437,WristRight,3
166,-0.12460514285714293,0.01999000000000002,1.2400253809523818,WristRight,3
167,-0.12495009523809532,0.020119190476190492,1.239713571428572,WristRight,3
168,-0.1251922857142858,0.020289047619047637,1.2393811428571435,WristRight,3
169,-0.1252000952380953,0.020424571428571445,1.2391289047619054,WristRight,3
170,-0.12496704761904769,0.020449333333333354,1.2390593809523816,WristRight,3
171,-0.12485352380952387,0.02141638095238097,1.2390146666666673,WristRight,3
172,-0.12476009523809532,0.02009904761904764,1.2390679047619053,WristRight,3
173,-0.12487447619047627,0.016705285714285728,1.2390896190476195,WristRight,3
174,-0.1250260952380953,0.01249785714285715,1.2391231428571436,WristRight,3
175,-0.12516866666666673,0.008689238095238104,1.2391523809523817,WristRight,3
176,-0.12534371428571434,0.0064663809523809596,1.2391800000000008,WristRight,3
177,-0.12534476190476196,0.007147571428571434,1.2392166666666675,WristRight,3
178,-0.1251853333333334,0.007471238095238107,1.2392655238095247,WristRight,3
179,-0.12497495238095245,0.007285761904761913,1.2393400000000006,WristRight,3
180,-0.12474600000000008,0.007714142857142871,1.2394246666666673,WristRight,3
181,-0.12457409523809532,0.008934714285714303,1.2394869523809529,WristRight,3
182,-0.12450923809523817,0.010452238095238119,1.2395218571428577,WristRight,3
183,-0.12444090476190484,0.011888809523809545,1.2395400000000005,WristRight,3
184,-0.1246515714285715,0.012804476190476206,1.2395145238095246,WristRight,3
185,-0.12495666666666674,0.012726142857142873,1.239497000000001,WristRight,3
186,-0.1252870476190477,0.012580619047619063,1.2394708571428579,WristRight,3
187,-0.12553761904761912,0.012581857142857152,1.2394443333333343,WristRight,3
188,-0.1257079047619048,0.012578333333333351,1.2393220952380959,WristRight,3
189,-0.12564295238095244,0.012549000000000012,1.2391154285714292,WristRight,3
190,-0.12539783333333346,0.012552571428571462,1.2388366190476194,WristRight,3
191,-0.12456919047619064,0.012642000000000021,1.2385941190476197,WristRight,3
192,-0.12288669047619068,0.012865285714285697,1.2384625952380968,WristRight,3
