Timestamp,X,Y,Z,Joint,ScenarioId
50,0.17376861904761917,0.25048095238095247,0.5731786190476194,WristRight,1
51,0.17407647619047628,0.24595980952380966,0.5876067619047622,WristRight,1
52,0.1740622857142858,0.24163247619047634,0.6028369523809527,WristRight,1
53,0.17399995238095248,0.2378799047619049,0.6201331428571433,WristRight,1
54,0.17382866666666674,0.23471366666666682,0.640653190476191,WristRight,1
55,0.1742290000000001,0.23406552380952395,0.6629730000000005,WristRight,1
56,0.1735580000000001,0.22969685714285729,0.6901989047619052,WristRight,1
57,0.1753971904761906,0.22320538095238107,0.7127531428571433,WristRight,1
58,0.17842128571428584,0.21616723809523822,0.7324929047619052,WristRight,1
59,0.18233785714285727,0.21015666666666677,0.746831428571429,WristRight,1
60,0.18523900000000013,0.2060471904761906,0.7577177142857148,WristRight,1
61,0.18508014285714297,0.2056117142857144,0.7678089523809528,WristRight,1
62,0.17752285714285723,0.2042764761904763,0.7801771904761909,WristRight,1
63,0.1718749523809525,0.2003842380952382,0.7919064761904766,WristRight,1
64,0.16720909523809532,0.19535814285714298,0.8059271428571433,WristRight,1
65,0.16536690476190488,0.18906485714285726,0.8193970476190481,WristRight,1
66,0.16556061904761915,0.1831132857142858,0.8336536666666672,WristRight,1
67,0.1661924761904763,0.1777745238095239,0.8478177619047624,WristRight,1
68,0.16606990476190486,0.17486542857142867,0.8606860476190482,WristRight,1
69,0.17184980952380963,0.1721622380952382,0.8747812857142863,WristRight,1
70,0.18088885714285727,0.17132361904761914,0.8875461428571434,WristRight,1
71,0.19229561904761916,0.16955795238095248,0.9001668571428577,WristRight,1
72,0.20195000000000013,0.16788628571428582,0.9147572380952387,WristRight,1
73,0.20829590476190488,0.16485142857142865,0.9272826666666673,WristRight,1
74,0.21129600000000015,0.1585105714285715,0.9378547142857148,WristRight,1
75,0.21320376190476203,0.1505712380952382,0.9480562857142862,WristRight,1
76,0.214917142857143,0.14432457142857152,0.9544725238095244,WristRight,1
77,0.2170751904761906,0.13495676190476197,0.9607597142857147,WristRight,1
78,0.21811057142857154,0.12627719047619054,0.9672297142857148,WristRight,1
79,0.21994404761904776,0.11971871428571434,0.9777385238095244,WristRight,1
80,0.223554142857143,0.11267614285714292,0.9889726190476196,WristRight,1
81,0.22855490476190488,0.10679038095238101,0.9994450000000006,WristRight,1
82,0.23460176190476206,0.10428052380952386,1.006557333333334,WristRight,1
83,0.24473123809523828,0.09864157142857148,1.014499952380953,WristRight,1
84,0.25512338095238113,0.0929428571428572,1.0197077619047625,WristRight,1
85,0.2642697619047621,0.08872028571428577,1.0276264285714292,WristRight,1
86,0.27350252380952395,0.08524814285714291,1.0350820000000007,WristRight,1
87,0.2799504285714287,0.08319219047619053,1.0384318571428577,WristRight,1
88,0.28937900000000016,0.082271380952381,1.0445132380952389,WristRight,1
89,0.30004042857142876,0.08178665714285718,1.0536830000000006,WristRight,1
90,0.31606180952380974,0.07938551428571433,1.0623906666666674,WristRight,1
91,0.3315655714285716,0.07373460000000004,1.0704960380952389,WristRight,1
92,0.3441562857142859,0.06704837142857147,1.0757534952380958,WristRight,1
93,0.3505267904761907,0.061709838095238126,1.0768099809523815,WristRight,1
94,0.3545781619047621,0.056254409523809557,1.0809698095238103,WristRight,1
95,0.3514386571428574,0.051324771428571454,1.086636095238096,WristRight,1
96,0.35087393333333355,0.04270343809523812,1.094540476190477,WristRight,1
97,0.3502857428571431,0.03163434285714288,1.1028707142857148,WristRight,1
98,0.3498219904761907,0.022664400000000015,1.108412352380953,WristRight,1
99,0.34923565714285737,0.018331600000000017,1.1116314571428578,WristRight,1
100,0.3491680666666669,0.0168963904761905,1.1128662952380959,WristRight,1
101,0.3504793904761907,0.016728666666666683,1.1129881904761911,WristRight,1
102,0.35840112380952405,0.020980047619047648,1.1135808095238104,WristRight,1
103,0.36930522857142883,0.028015761904761932,1.1141364285714292,WristRight,1
104,0.38119366666666693,0.03570533333333337,1.1143693809523816,WristRight,1
105,0.39033766666666686,0.041739333333333364,1.1147259047619054,WristRight,1
106,0.39482571428571456,0.04403490476190479,1.1150859523809529,WristRight,1
107,0.39535747619047645,0.042352904761904786,1.1155093809523817,WristRight,1
108,0.3968210000000002,0.04240604761904765,1.1160504285714292,WristRight,1
109,0.3969424761904764,0.042440523809523845,1.1163600000000007,WristRight,1
110,0.39699066666666694,0.04234471428571431,1.1169280476190482,WristRight,1
111,0.398133904761905,0.04436371428571432,1.1183809047619053,WristRight,1
112,0.3977444761904764,0.040598047619047645,1.1202184761904768,WristRight,1
113,0.39553171428571454,0.03212200000000001,1.121996952380953,WristRight,1
114,0.39205604761904783,0.021525714285714287,1.1240910000000006,WristRight,1
115,0.388116523809524,0.010699190476190473,1.1258442857142863,WristRight,1
116,0.3851396666666669,0.0032492857142857323,1.1272238571428577,WristRight,1
117,0.3843338571428574,0.0026295714285714256,1.1283944761904767,WristRight,1
118,0.38359700000000024,0.0010040952380952484,1.1290037619047626,WristRight,1
119,0.38286052380952407,0.0006287142857143019,1.1288054761904769,WristRight,1
120,0.38201028571428597,0.0,1.1289732857142865,WristRight,1
121,0.38112947619047643,0.007751285714285738,1.1281719047619054,WristRight,1
122,0.3807632857142859,0.020264285714285735,1.1267015238095246,WristRight,1
123,0.3796740000000002,0.03354790476190479,1.1248788095238103,WristRight,1
124,0.3787236190476192,0.04350347619047622,1.123224571428572,WristRight,1
125,0.37777595238095263,0.047750380952380975,1.1221481904761912,WristRight,1
126,0.37652509523809546,0.04476471428571432,1.1221306190476197,WristRight,1
127,0.37530409523809544,0.04482961904761907,1.1219412380952387,WristRight,1
128,0.3744265714285716,0.044857428571428604,1.1219024285714292,WristRight,1
129,0.3735794285714288,0.04486328571428574,1.121905476190477,WristRight,1
130,0.37331252380952407,0.04519928571428575,1.1220350476190482,WristRight,1
131,0.3732689523809527,0.045646285714285736,1.122189476190477,WristRight,1
132,0.37327166666666695,0.046172142857142884,1.1224132857142863,WristRight,1
133,0.3732774285714288,0.0466936666666667,1.1225911904761914,WristRight,1
134,0.37326557142857164,0.04706519047619051,1.1227915238095245,WristRight,1
135,0.37325728571428596,0.0471641904761905,1.1230092857142864,WristRight,1
136,0.3732380952380954,0.04730895238095241,1.123304571428572,WristRight,1
137,0.37323057142857163,0.04731633333333336,1.1236340000000007,WristRight,1
138,0.37317380952380974,0.04729228571428574,1.1239415238095245,WristRight,1
139,0.37313961904761933,0.04731580952380955,1.1240237142857148,WristRight,1
140,0.37299709523809543,0.04742014285714288,1.1243690000000006,WristRight,1
141,0.3728180000000002,0.04755547619047621,1.1248149047619054,WristRight,1
142,0.3725606190476192,0.04768019047619051,1.125479857142858,WristRight,1
143,0.37220761904761923,0.04785238095238097,1.126320952380953,WristRight,1
144,0.3715680952380954,0.047717047619047645,1.127008190476191,WristRight,1
145,0.37092280952380974,0.0475596666666667,1.1273187619047624,WristRight,1
146,0.3702736666666669,0.04697738095238098,1.127544857142858,WristRight,1
147,0.36979604761904783,0.046210285714285745,1.1275045714285723,WristRight,1
148,0.3694943809523812,0.04551257142857146,1.1274218571428578,WristRight,1
149,0.36939028571428595,0.045136047619047645,1.1273756190476196,WristRight,1
150,0.3691813809523812,0.044839047619047646,1.1272550476190482,WristRight,1
151,0.3687650952380955,0.04511057142857146,1.1267912857142863,WristRight,1
152,0.3680790000000002,0.04537000000000003,1.1260911428571436,WristRight,1
153,0.3672454285714288,0.04571585714285717,1.1252812857142864,WristRight,1
154,0.3664582857142859,0.04604109523809527,1.1245602857142862,WristRight,1
155,0.3659732380952383,0.04623514285714289,1.1241602380952387,WristRight,1
156,0.36578757142857166,0.04618795238095241,1.1240366190476196,WristRight,1
157,0.3657164285714288,0.046251285714285745,1.1239043809523814,WristRight,1
158,0.36564619047619074,0.04643300000000002,1.1237690476190483,WristRight,1
159,0.3655924761904764,0.04683028571428574,1.1236484285714292,WristRight,1
160,0.3655377142857145,0.047283238095238135,1.123507952380953,WristRight,1
161,0.3654942380952383,0.04763385714285718,1.1234220476190484,WristRight,1
162,0.365477904761905,0.04782947619047623,1.123374476190477,WristRight,1
163,0.3654892380952383,0.04789971428571431,1.123299190476191,WristRight,1
164,0.36548747619047645,0.047929142857142885,1.1232384285714292,WristRight,1
165,0.36549057142857166,0.04801080952380955,1.1231109047619052,WristRight,1
166,0.36548880952380974,0.04805728571428575,1.1229386190476196,WristRight,1
167,0.3654976666666669,0.048058428571428606,1.1227250000000006,WristRight,1
168,0.3655081428571431,0.04813885714285718,1.122537333333334,WristRight,1
169,0.3654992380952383,0.04826609523809527,1.1223849047619054,WristRight,1
170,0.36548409523809544,0.0484074285714286,1.1223327619047627,WristRight,1
171,0.36557347619047637,0.04854947619047622,1.1222803809523816,WristRight,1
172,0.365338142857143,0.04871104761904765,1.1222846666666673,WristRight,1
173,0.3649323333333335,0.04890819047619051,1.1222882380952388,WristRight,1
174,0.3644792380952383,0.04914476190476193,1.1223313809523816,WristRight,1
175,0.36407366666666685,0.0493584285714286,1.122334857142858,WristRight,1
176,0.3638862380952383,0.049466476190476213,1.12229780952381,WristRight,1
177,0.364102523809524,0.04952076190476193,1.1222261428571436,WristRight,1
178,0.36431280952380973,0.04960466666666669,1.1221480000000006,WristRight,1
179,0.36455104761904783,0.049669476190476215,1.1221086666666673,WristRight,1
180,0.3648082380952383,0.04986204761904765,1.1220927619047625,WristRight,1
181,0.36498490476190504,0.05010904761904765,1.1219993809523816,WristRight,1
182,0.365067523809524,0.050324476190476225,1.1218823333333339,WristRight,1
183,0.36511323809523827,0.050489000000000034,1.1217685714285721,WristRight,1
184,0.3651534761904764,0.050577380952380985,1.1216857619047627,WristRight,1
185,0.3651053333333336,0.050504619047619076,1.1216740952380961,WristRight,1
186,0.36518295238095266,0.05046795238095241,1.1216934761904769,WristRight,1
187,0.365321904761905,0.05042147619047622,1.121702333333334,WristRight,1
188,0.3654762380952383,0.05037680952380955,1.1217075238095244,WristRight,1
189,0.36563064285714303,0.05036371428571432,1.1217085952380956,WristRight,1
190,0.3656914285714289,0.05039842857142859,1.121707880952382,WristRight,1
191,0.36559109523809585,0.05049928571428569,1.1217062142857164,WristRight,1
