Timestamp,X,Y,Z,Joint,ScenarioId
130,0.31747542857142874,0.044664428571428605,1.219811952380953,WristRight,15
131,0.32692947619047635,0.04062804761904765,1.2092642380952388,WristRight,15
132,0.3341608571428573,0.03869709523809528,1.2035730476190483,WristRight,15
133,0.33714380952380973,0.03903200000000003,1.2016590000000007,WristRight,15
134,0.33985247619047637,0.038439238095238124,1.1998822380952388,WristRight,15
135,0.34266642857142876,0.03775180952380955,1.1985469047619057,WristRight,15
136,0.34704057142857164,0.03668452380952384,1.1952100000000008,WristRight,15
137,0.3519081904761907,0.0336129047619048,1.1909744285714292,WristRight,15
138,0.35540280952380976,0.02981719047619051,1.185193333333334,WristRight,15
139,0.3601320000000002,0.02593228571428574,1.1794496666666674,WristRight,15
140,0.3650616666666669,0.023421190476190498,1.1748502380952388,WristRight,15
141,0.3708927619047621,0.022618476190476203,1.1706293333333342,WristRight,15
142,0.3756576666666669,0.023450000000000013,1.1671289047619053,WristRight,15
143,0.3790976666666669,0.023344000000000018,1.1651326666666673,WristRight,15
144,0.37933980952380975,0.022650095238095247,1.1635434285714292,WristRight,15
145,0.38054628571428595,0.021739333333333347,1.1621080000000006,WristRight,15
146,0.3806562380952383,0.02136061904761906,1.1610984761904768,WristRight,15
147,0.38138180952380973,0.017633571428571443,1.1612714761904768,WristRight,15
148,0.382125523809524,0.012379000000000015,1.1624478571428578,WristRight,15
149,0.3828906666666669,0.006843000000000016,1.164369476190477,WristRight,15
150,0.38323419047619073,0.0023826666666666857,1.1665880952380958,WristRight,15
151,0.38322523809523834,0.00038523809523810515,1.1675857619047627,WristRight,15
152,0.38341928571428596,0.0,1.1671190476190483,WristRight,15
153,0.38406457142857164,0.0031326190476190646,1.1670239047619053,WristRight,15
154,0.3848894285714288,0.008893523809523823,1.166654190476191,WristRight,15
155,0.3859943809523812,0.016873047619047635,1.165276333333334,WristRight,15
156,0.3867112380952384,0.02448252380952383,1.1634287619047625,WristRight,15
157,0.3867507142857145,0.02909004761904764,1.1617498095238101,WristRight,15
158,0.3868196190476193,0.028912714285714305,1.160808190476191,WristRight,15
159,0.38679504761904787,0.0296034285714286,1.160481714285715,WristRight,15
160,0.3868428571428574,0.029345571428571457,1.1607971428571435,WristRight,15
161,0.3870007142857145,0.02951371428571431,1.160700095238096,WristRight,15
162,0.3871291428571431,0.02959138095238098,1.160534190476191,WristRight,15
163,0.3870034285714288,0.029535333333333358,1.1603669047619056,WristRight,15
164,0.3862357619047621,0.029498047619047646,1.160228571428572,WristRight,15
165,0.3849540952380955,0.029432952380952407,1.1600492857142866,WristRight,15
166,0.3835720000000002,0.029456809523809552,1.1598928571428577,WristRight,15
167,0.3821881428571431,0.029470428571428606,1.1595447619047625,WristRight,15
168,0.38126538095238116,0.029437714285714303,1.1589772857142864,WristRight,15
169,0.3806321904761907,0.02936604761904764,1.1583603333333339,WristRight,15
170,0.38001295238095256,0.0292137142857143,1.1578266666666672,WristRight,15
171,0.3793884285714288,0.029009285714285737,1.1574333809523816,WristRight,15
172,0.37860738095238117,0.028518333333333354,1.1572464285714292,WristRight,15
173,0.37783176190476214,0.028014571428571458,1.1570971428571435,WristRight,15
174,0.377158904761905,0.027432047619047648,1.156906952380953,WristRight,15
175,0.376428904761905,0.026775619047619076,1.1567016190476198,WristRight,15
176,0.3758477142857145,0.02618423809523812,1.1565256666666675,WristRight,15
177,0.3755633333333336,0.025764952380952402,1.1564007619047627,WristRight,15
178,0.3752698571428573,0.025400571428571467,1.1563006190476197,WristRight,15
179,0.3750943809523812,0.02517752380952383,1.1561627619047625,WristRight,15
180,0.37494909523809544,0.02490000000000002,1.156081714285715,WristRight,15
181,0.37466857142857163,0.024556000000000022,1.1559074285714295,WristRight,15
182,0.374408904761905,0.024233571428571438,1.1557122857142865,WristRight,15
183,0.37429171428571445,0.024091904761904787,1.155503714285715,WristRight,15
184,0.3742203809523812,0.02388338095238096,1.1554051904761913,WristRight,15
185,0.3741131904761907,0.023406238095238105,1.1552050000000007,WristRight,15
186,0.37399447619047643,0.022799857142857163,1.155017571428572,WristRight,15
187,0.37389957142857166,0.02228590476190477,1.1547632380952386,WristRight,15
188,0.3738526190476193,0.021769190476190484,1.154514238095239,WristRight,15
189,0.37388500000000024,0.022119047619047635,1.1543273809523817,WristRight,15
190,0.37388500000000013,0.022707142857142856,1.154260166666667,WristRight,15
191,0.3738850000000002,0.02355478571428571,1.1541221666666674,WristRight,15
192,0.3738850000000004,0.024588309523809512,1.153806714285716,WristRight,15
