Timestamp,X,Y,Z,Joint,ScenarioId
88,0.1480693333333334,0.13920390476190486,1.1081717619047624,WristRight,9
89,0.14640404761904768,0.13682757142857152,1.124255333333334,WristRight,9
90,0.14646966666666675,0.13459171428571437,1.1397656190476197,WristRight,9
91,0.14312066666666673,0.1333860476190477,1.1567846666666672,WristRight,9
92,0.13761480952380958,0.1329625238095239,1.1727719047619056,WristRight,9
93,0.1312950952380953,0.13301138095238105,1.186418714285715,WristRight,9
94,0.12619352380952387,0.13325609523809534,1.1981474285714293,WristRight,9
95,0.12402566666666674,0.13296809523809533,1.2095367619047626,WristRight,9
96,0.12442771428571436,0.13263066666666676,1.215504476190477,WristRight,9
97,0.1267278095238096,0.13158995238095245,1.2241983809523815,WristRight,9
98,0.13095647619047626,0.12988938095238103,1.2326915714285724,WristRight,9
99,0.13571976190476198,0.1281612380952382,1.2396899047619057,WristRight,9
100,0.1406632857142858,0.1269998095238096,1.2449289047619057,WristRight,9
101,0.14482490476190485,0.1261338095238096,1.2478284285714292,WristRight,9
102,0.1519849523809525,0.1263738571428572,1.2473438095238103,WristRight,9
103,0.16453480952380967,0.12707928571428578,1.248999571428572,WristRight,9
104,0.17647052380952394,0.1278442857142858,1.2512677142857151,WristRight,9
105,0.1868076666666668,0.12876171428571437,1.2534275714285723,WristRight,9
106,0.1984720000000001,0.1290135714285715,1.2546237619047627,WristRight,9
107,0.20720138095238108,0.12835276190476197,1.255244714285715,WristRight,9
108,0.21753076190476203,0.12735509523809532,1.2563708571428578,WristRight,9
109,0.23120019047619061,0.12674471428571438,1.2556016666666674,WristRight,9
110,0.24227761904761924,0.1251152857142858,1.2528590000000008,WristRight,9
111,0.2522565714285716,0.1180945714285715,1.246398714285715,WristRight,9
112,0.26247533333333345,0.1082378571428572,1.2387557142857153,WristRight,9
113,0.2678120952380954,0.10048704761904767,1.2322567619047624,WristRight,9
114,0.27501414285714304,0.09039600000000006,1.225257095238096,WristRight,9
115,0.28575023809523825,0.08213147619047624,1.2182594285714292,WristRight,9
116,0.2931208095238097,0.07779128571428576,1.2130664285714292,WristRight,9
117,0.3048091904761907,0.06895876190476194,1.2079703809523816,WristRight,9
118,0.31589685714285737,0.05968919047619051,1.2050981428571435,WristRight,9
119,0.32261642857142875,0.05335752380952384,1.204835095238096,WristRight,9
120,0.3349448095238098,0.045521809523809555,1.2021417619047627,WristRight,9
121,0.3462298095238098,0.04002604761904765,1.1985040000000007,WristRight,9
122,0.35278628571428594,0.03851395238095241,1.1935603333333342,WristRight,9
123,0.3602756666666668,0.03615680952380955,1.1877139523809532,WristRight,9
124,0.3648670000000002,0.03380123809523812,1.1820585238095245,WristRight,9
125,0.3657910952380955,0.03112404761904765,1.1776395714285721,WristRight,9
126,0.3707984285714288,0.02960466666666669,1.1728498571428578,WristRight,9
127,0.3762010952380955,0.02821409523809526,1.1684334285714293,WristRight,9
128,0.3813360476190478,0.026732142857142878,1.1642506666666672,WristRight,9
129,0.3850298095238098,0.025704238095238113,1.1609619047619053,WristRight,9
130,0.3892404761904764,0.02534233333333335,1.1586045238095246,WristRight,9
131,0.3918152380952383,0.024964857142857157,1.1572531904761911,WristRight,9
132,0.39886338095238116,0.025157476190476202,1.1551255238095244,WristRight,9
133,0.40725528571428593,0.02586204761904763,1.153257714285715,WristRight,9
134,0.41520890476190503,0.026883285714285735,1.1521190476190482,WristRight,9
135,0.42110152380952404,0.028010142857142872,1.1513576666666674,WristRight,9
136,0.42478166666666695,0.02860142857142859,1.151026857142858,WristRight,9
137,0.4239824285714288,0.028529238095238107,1.150944714285715,WristRight,9
138,0.4247020000000003,0.027951000000000017,1.1505115238095245,WristRight,9
139,0.4256726190476193,0.027565285714285737,1.1499397619047627,WristRight,9
140,0.42671771428571453,0.02670019047619049,1.1493219047619057,WristRight,9
141,0.42752947619047643,0.025189380952380963,1.1488956190476198,WristRight,9
142,0.42781071428571454,0.023330238095238112,1.1488604285714294,WristRight,9
143,0.42790076190476223,0.02183800000000001,1.1487525238095246,WristRight,9
144,0.42804338095238126,0.020627333333333345,1.148900095238096,WristRight,9
145,0.42816900000000024,0.020963952380952403,1.149086333333334,WristRight,9
146,0.4281671904761907,0.02208057142857145,1.149314476190477,WristRight,9
147,0.42830700000000027,0.023226285714285727,1.1494697142857149,WristRight,9
148,0.4281316190476193,0.024318714285714305,1.149501095238096,WristRight,9
149,0.4298348571428574,0.026352857142857157,1.1494308571428578,WristRight,9
150,0.42290552380952406,0.024002809523809537,1.149522714285715,WristRight,9
151,0.4108495714285717,0.01884680952380953,1.1490754761904767,WristRight,9
152,0.39792438095238114,0.012314857142857155,1.1482265238095244,WristRight,9
153,0.3866900000000002,0.005867857142857147,1.1472220952380958,WristRight,9
154,0.3800515714285717,0.0015588095238095317,1.1463642857142864,WristRight,9
155,0.3808012380952383,0.0014064285714285724,1.1459823333333339,WristRight,9
156,0.3787270952380955,0.0007981428571428584,1.146160095238096,WristRight,9
157,0.37740985714285735,0.0005562857142857175,1.1462187619047626,WristRight,9
158,0.37745128571428593,0.0005969047619047707,1.1462439523809531,WristRight,9
159,0.37671323809523827,0.0,1.1458602857142863,WristRight,9
160,0.377362523809524,0.0005909523809523864,1.1464637142857148,WristRight,9
161,0.379514904761905,0.0033957142857142797,1.1478878571428577,WristRight,9
162,0.38415242857142884,0.008904190476190482,1.1500936190476196,WristRight,9
163,0.3896870952380954,0.015166857142857149,1.1524230000000006,WristRight,9
164,0.3939753333333335,0.020049047619047633,1.1538652380952388,WristRight,9
165,0.3953934285714288,0.021841666666666676,1.153821476190477,WristRight,9
166,0.395522523809524,0.021865190476190483,1.1536315238095245,WristRight,9
167,0.394858904761905,0.02188376190476192,1.1533345238095247,WristRight,9
168,0.39439852380952406,0.020987809523809547,1.153016857142858,WristRight,9
169,0.39335714285714307,0.018802238095238108,1.152798333333334,WristRight,9
170,0.3917238571428574,0.015516904761904773,1.1522623809523815,WristRight,9
171,0.39011990476190495,0.012233238095238116,1.1516897142857148,WristRight,9
172,0.38905100000000026,0.010011523809523817,1.151199333333334,WristRight,9
173,0.38845971428571446,0.0091134761904762,1.1512239047619055,WristRight,9
174,0.38944061904761923,0.010274809523809533,1.1513384761904768,WristRight,9
175,0.3911550000000002,0.012831952380952402,1.151664190476191,WristRight,9
176,0.3929954285714288,0.015374952380952392,1.151880952380953,WristRight,9
177,0.3948807142857145,0.018151809523809542,1.15198580952381,WristRight,9
178,0.39611714285714306,0.0201009523809524,1.1519088571428577,WristRight,9
179,0.3960110000000002,0.020174952380952405,1.1519167619047626,WristRight,9
180,0.3965601428571431,0.021108904761904773,1.151878476190477,WristRight,9
181,0.39651985714285737,0.021194047619047626,1.1518160000000008,WristRight,9
182,0.39591700000000024,0.020370476190476203,1.1517390000000007,WristRight,9
183,0.3954869523809526,0.01985980952380953,1.1516922380952388,WristRight,9
184,0.39483323809523835,0.01907166666666668,1.1516344761904767,WristRight,9
185,0.39423423809523833,0.018345666666666677,1.1515926190476198,WristRight,9
186,0.3938473809523812,0.017870761904761917,1.1515130000000007,WristRight,9
187,0.3939413809523812,0.017157857142857155,1.1514442857142864,WristRight,9
188,0.393750904761905,0.017857047619047633,1.1513981428571436,WristRight,9
189,0.3934070476190478,0.01993923809523812,1.1514039047619054,WristRight,9
190,0.3925869523809524,0.02323064285714288,1.1513948571428574,WristRight,9
191,0.39178745238095264,0.027237428571428565,1.1513799285714295,WristRight,9
192,0.39127888095238156,0.031621261904761847,1.1513531190476212,WristRight,9
