Timestamp,X,Y,Z,Joint,ScenarioId
38,0.11872552380952386,0.3524994761904764,0.2674158095238097,WristRight,4
39,0.11649209523809528,0.3527508095238097,0.2900999523809526,WristRight,4
40,0.10233380952380955,0.359842904761905,0.31345366666666685,WristRight,4
41,0.08178009523809526,0.36999395238095256,0.33681280952380976,WristRight,4
42,0.06123476190476193,0.3827720476190479,0.3592004285714288,WristRight,4
43,0.04272314285714289,0.3955688571428574,0.3767091904761907,WristRight,4
44,0.046708190476190514,0.40356580952380977,0.3917493333333335,WristRight,4
45,0.06332580952380958,0.40473809523809545,0.4034123809523812,WristRight,4
46,0.07893461904761911,0.4062423809523812,0.4098610000000002,WristRight,4
47,0.09282066666666672,0.404860904761905,0.41728900000000024,WristRight,4
48,0.10031347619047624,0.40421909523809546,0.4259963333333336,WristRight,4
49,0.09642104761904768,0.40215533333333353,0.43630419047619073,WristRight,4
50,0.09703719047619054,0.3989629523809526,0.45112285714285744,WristRight,4
51,0.09824180952380958,0.3955902857142859,0.46561523809523836,WristRight,4
52,0.09774390476190482,0.39250876190476214,0.48158128571428604,WristRight,4
53,0.10379119047619054,0.3901124285714288,0.504733666666667,WristRight,4
54,0.1143350476190477,0.3891591428571431,0.530444666666667,WristRight,4
55,0.12563233333333343,0.3884088571428574,0.5615144761904766,WristRight,4
56,0.13572433333333342,0.38664100000000023,0.5962402857142861,WristRight,4
57,0.14345323809523816,0.3842284761904764,0.6279627142857147,WristRight,4
58,0.14537319047619054,0.3817134761904764,0.6512595714285718,WristRight,4
59,0.14876223809523817,0.37889385714285734,0.6702606190476195,WristRight,4
60,0.15139033333333343,0.3764424761904764,0.6860415714285718,WristRight,4
61,0.1522408095238096,0.3742485714285717,0.7028978571428576,WristRight,4
62,0.15174666666666675,0.37072333333333357,0.7193384285714289,WristRight,4
63,0.15135238095238104,0.3656201904761907,0.7346726190476195,WristRight,4
64,0.15165357142857153,0.3597485714285716,0.7464256666666672,WristRight,4
65,0.1525814761904763,0.35354209523809543,0.75444380952381,WristRight,4
66,0.15434933333333342,0.3476472857142859,0.7643208571428576,WristRight,4
67,0.15627971428571436,0.34387366666666686,0.7739383333333338,WristRight,4
68,0.1579262380952382,0.3414072857142859,0.7835167142857148,WristRight,4
69,0.15906333333333345,0.3387704761904764,0.7945224761904768,WristRight,4
70,0.16192123809523817,0.33549580952380975,0.8094678571428576,WristRight,4
71,0.16636480952380964,0.33127090476190496,0.8274139523809529,WristRight,4
72,0.17087471428571438,0.325925142857143,0.848556571428572,WristRight,4
73,0.17529442857142868,0.32050790476190494,0.8718559047619052,WristRight,4
74,0.17831942857142868,0.31385100000000016,0.8952992857142863,WristRight,4
75,0.18005280952380964,0.30611376190476214,0.9184470476190483,WristRight,4
76,0.18158871428571438,0.29887190476190495,0.9385252380952388,WristRight,4
77,0.1829357142857144,0.29108342857142877,0.9555238571428578,WristRight,4
78,0.18333204761904776,0.28344800000000014,0.9687304285714291,WristRight,4
79,0.18450700000000012,0.2754706190476192,0.9801498571428577,WristRight,4
80,0.1860760000000001,0.2654869047619049,0.9894734285714293,WristRight,4
81,0.186582761904762,0.2552386190476192,0.9974349047619054,WristRight,4
82,0.19129785714285724,0.24530338095238108,1.0038250952380958,WristRight,4
83,0.19801509523809535,0.23617933333333346,1.0105938095238103,WristRight,4
84,0.20477633333333345,0.22810290476190487,1.0164433333333338,WristRight,4
85,0.21018566666666677,0.2217992857142858,1.0230666666666675,WristRight,4
86,0.21257928571428583,0.21554890476190486,1.030761428571429,WristRight,4
87,0.21061833333333346,0.20951061904761917,1.0383748571428577,WristRight,4
88,0.21039466666666679,0.2010532380952382,1.0493222380952387,WristRight,4
89,0.20970857142857155,0.19118123809523818,1.0626144761904768,WristRight,4
90,0.2098586666666668,0.17955057142857153,1.0769757142857148,WristRight,4
91,0.21185761904761918,0.1677716190476191,1.0914406666666672,WristRight,4
92,0.21445142857142868,0.15742314285714293,1.102901571428572,WristRight,4
93,0.21840768571428587,0.148677161904762,1.1116896857142864,WristRight,4
94,0.22570200952380964,0.14212943809523818,1.119379533333334,WristRight,4
95,0.2365828952380954,0.1384353238095239,1.126239657142858,WristRight,4
96,0.2517964285714287,0.13687228571428578,1.1333671428571435,WristRight,4
97,0.2706160000000002,0.13630800000000007,1.1405316666666674,WristRight,4
98,0.2907710952380954,0.1379880952380953,1.1471940000000007,WristRight,4
99,0.30729576190476204,0.13651938095238103,1.1532716190476198,WristRight,4
100,0.3185146285714287,0.13254034285714292,1.1575073904761912,WristRight,4
101,0.3240314666666668,0.1253316571428572,1.1596223714285723,WristRight,4
102,0.324839742857143,0.11604807619047625,1.1601104571428578,WristRight,4
103,0.3217374761904764,0.10366657142857147,1.1593680000000006,WristRight,4
104,0.3190356666666669,0.09137300000000004,1.1584466666666673,WristRight,4
105,0.3161202380952383,0.0780051904761905,1.157199571428572,WristRight,4
106,0.3137098571428574,0.06829000000000003,1.1559070952380959,WristRight,4
107,0.3130930952380955,0.060139190476190506,1.1549916190476197,WristRight,4
108,0.3142853809523811,0.05575557142857145,1.1548266666666673,WristRight,4
109,0.31505314285714303,0.05152566666666669,1.154804333333334,WristRight,4
110,0.31575757142857164,0.04554090476190478,1.1547239047619053,WristRight,4
111,0.3163649523809525,0.0390984761904762,1.1551213809523815,WristRight,4
112,0.3169994285714287,0.03365685714285715,1.1562054285714294,WristRight,4
113,0.31802552380952404,0.02840647619047619,1.1580148095238103,WristRight,4
114,0.3192007142857145,0.022566380952380956,1.1598461428571436,WristRight,4
115,0.3201744761904764,0.01695795238095238,1.1612449523809532,WristRight,4
116,0.320146523809524,0.011303809523809522,1.161505571428572,WristRight,4
117,0.32049219047619065,0.008014523809523805,1.1616401428571435,WristRight,4
118,0.3225624761904764,0.006078238095238109,1.164729476190477,WristRight,4
119,0.3255658571428573,0.0063285714285714195,1.1695886190476197,WristRight,4
120,0.3285122857142859,0.0049535238095237966,1.1744911428571436,WristRight,4
121,0.33055319047619064,0.00368857142857143,1.1781496666666675,WristRight,4
122,0.3309358095238097,0.0028231428571428435,1.1791681904761913,WristRight,4
123,0.33036033333333353,0.002737904761904747,1.178359857142858,WristRight,4
124,0.3294530476190478,0.002304523809523798,1.1784293809523816,WristRight,4
125,0.328060523809524,0.0018586666666666474,1.1785309047619055,WristRight,4
126,0.3265419523809526,0.001286904761904753,1.1786234285714292,WristRight,4
127,0.3252267619047621,0.001085380952380935,1.1787753809523815,WristRight,4
128,0.3245720000000002,0.0008956666666666557,1.179006476190477,WristRight,4
129,0.3241964285714288,0.0007611904761904709,1.1792035238095246,WristRight,4
130,0.3238780476190478,0.0005041904761904775,1.179337571428572,WristRight,4
131,0.3237199523809526,0.0,1.179453095238096,WristRight,4
132,0.32354104761904784,0.00020009523809523533,1.1794345238095245,WristRight,4
133,0.32369514285714307,0.0012094285714285835,1.179728952380953,WristRight,4
134,0.32441261904761926,0.002683809523809519,1.180413095238096,WristRight,4
135,0.32539033333333356,0.00420790476190476,1.1812121428571436,WristRight,4
136,0.32634095238095256,0.005292952380952384,1.1819339047619053,WristRight,4
137,0.3270936190476193,0.005541047619047626,1.1824746190476196,WristRight,4
138,0.3269869523809526,0.0054263333333333386,1.1823113809523815,WristRight,4
139,0.32637485714285736,0.0050835238095238156,1.18191880952381,WristRight,4
140,0.3257076666666669,0.0048016190476190546,1.1815446666666674,WristRight,4
141,0.3249899523809526,0.004552428571428568,1.181216190476191,WristRight,4
142,0.3246878095238097,0.003754666666666656,1.181014333333334,WristRight,4
143,0.32492704761904784,0.002761142857142837,1.1811421904761914,WristRight,4
144,0.3252483809523811,0.001594238095238093,1.1812225714285722,WristRight,4
145,0.3254663333333335,0.0006935238095238105,1.181331714285715,WristRight,4
146,0.3257299523809526,0.00034471428571428153,1.1814508571428577,WristRight,4
147,0.3258162857142859,0.0004485714285714232,1.1815157619047627,WristRight,4
148,0.3259036190476192,0.0006212857142857131,1.1815175714285722,WristRight,4
149,0.3256876666666669,0.0008708095238095237,1.1814272857142865,WristRight,4
150,0.32514461904761927,0.0011198571428571308,1.181223095238096,WristRight,4
151,0.3249324761904764,0.0018459523809523787,1.1811487619047627,WristRight,4
152,0.3249636190476193,0.0024732857142857195,1.1811309523809532,WristRight,4
153,0.3250236666666669,0.002690571428571417,1.1810830476190484,WristRight,4
154,0.32507614285714304,0.002741714285714278,1.181042571428572,WristRight,4
155,0.32490495238095257,0.002745047619047619,1.18093261904762,WristRight,4
156,0.3245860952380954,0.0027770952380952313,1.1808082380952387,WristRight,4
157,0.324606142857143,0.0031857142857142917,1.180823952380953,WristRight,4
158,0.32463433333333347,0.003333952380952382,1.1808410000000007,WristRight,4
159,0.32449419047619066,0.0030489523809523883,1.180797857142858,WristRight,4
160,0.3242865714285716,0.0026979523809523703,1.1807301428571435,WristRight,4
161,0.3240788095238097,0.002611857142857138,1.1806854285714292,WristRight,4
162,0.3237841428571431,0.0027498095238095155,1.1805283809523817,WristRight,4
163,0.32395909523809546,0.0029471428571428565,1.1807185238095244,WristRight,4
164,0.3244663333333335,0.0030751904761904675,1.1812053809523815,WristRight,4
165,0.3249736666666669,0.0030168571428571406,1.181806095238096,WristRight,4
166,0.32548395238095257,0.0030222857142857135,1.1823578095238103,WristRight,4
167,0.32581109523809537,0.0030699523809523815,1.1826779523809532,WristRight,4
168,0.3257690000000002,0.0030322380952381017,1.1825890000000008,WristRight,4
169,0.3258650000000002,0.002850095238095235,1.1824979047619053,WristRight,4
170,0.3258904285714288,0.002598190476190476,1.1826518571428577,WristRight,4
171,0.3258327619047621,0.0023012857142857,1.182922571428572,WristRight,4
172,0.3259744285714288,0.002204285714285714,1.183244476190477,WristRight,4
173,0.326248523809524,0.0023759523809523814,1.1835093333333342,WristRight,4
174,0.32658028571428593,0.002552952380952378,1.1836678571428578,WristRight,4
175,0.32680361904761923,0.0027451904761904844,1.1836187619047627,WristRight,4
176,0.3270322857142859,0.0032553333333333323,1.1836899047619054,WristRight,4
177,0.3272017619047621,0.0038290952380952287,1.1837833809523817,WristRight,4
178,0.32739409523809543,0.004391380952380952,1.1838149523809531,WristRight,4
179,0.3276037619047621,0.004931809523809519,1.1838280000000008,WristRight,4
180,0.3277561904761907,0.005247809523809516,1.1838440000000008,WristRight,4
181,0.3277630000000002,0.005238095238095222,1.1838360000000008,WristRight,4
182,0.3277222380952383,0.005184571428571413,1.183880095238096,WristRight,4
183,0.32790166666666687,0.005141714285714277,1.183889952380953,WristRight,4
184,0.32818166666666687,0.005128428571428562,1.183822714285715,WristRight,4
185,0.32853361904761924,0.005335428571428574,1.1837421428571435,WristRight,4
186,0.3288687619047621,0.005443857142857125,1.183731333333334,WristRight,4
187,0.3291319523809526,0.005109142857142854,1.183590333333334,WristRight,4
188,0.3286397619047621,0.005034285714285713,1.1832591904761913,WristRight,4
189,0.3280222380952383,0.005106523809523811,1.1828200000000006,WristRight,4
190,0.32711514285714294,0.0057977142857143366,1.182264095238096,WristRight,4
191,0.32633914285714305,0.006953785714285718,1.1817980952380964,WristRight,4
192,0.32596823809523856,0.008583071428571357,1.1815578333333352,WristRight,4
