Timestamp,X,Y,Z,Joint,ScenarioId
38,0.14288057142857152,0.1509233333333334,0.3501594761904764,WristRight,2
39,0.14334152380952392,0.15413833333333343,0.3660218571428574,WristRight,2
40,0.144000761904762,0.15733409523809533,0.3808092380952383,WristRight,2
41,0.14484342857142865,0.15949209523809532,0.3962111428571431,WristRight,2
42,0.1457625238095239,0.16241338095238103,0.41158923809523834,WristRight,2
43,0.14643247619047625,0.16558947619047626,0.4272818095238098,WristRight,2
44,0.1466961428571429,0.1683185238095239,0.4444398571428575,WristRight,2
45,0.1476208095238096,0.16964609523809535,0.4579948571428575,WristRight,2
46,0.14659271428571435,0.1718694761904763,0.4727314761904765,WristRight,2
47,0.14451366666666673,0.17405623809523818,0.4871011428571432,WristRight,2
48,0.14232642857142866,0.17653071428571437,0.4976884285714288,WristRight,2
49,0.13983361904761915,0.1783115714285715,0.5060308095238099,WristRight,2
50,0.13825690476190486,0.17989109523809532,0.5130292857142861,WristRight,2
51,0.13915861904761911,0.18123233333333344,0.5184015238095242,WristRight,2
52,0.13927480952380963,0.1832194285714287,0.5347396190476195,WristRight,2
53,0.14198066666666675,0.18652790476190487,0.5522526190476194,WristRight,2
54,0.1471238095238096,0.189892761904762,0.5698103333333336,WristRight,2
55,0.1521045714285715,0.19235552380952392,0.5911281428571432,WristRight,2
56,0.15687966666666675,0.19393557142857154,0.6093334285714289,WristRight,2
57,0.16166471428571436,0.19482790476190487,0.6254711428571431,WristRight,2
58,0.1639434761904763,0.19421590476190487,0.646198047619048,WristRight,2
59,0.16690285714285724,0.1941954761904763,0.6607672380952385,WristRight,2
60,0.16963266666666676,0.1941821904761906,0.6759057619047624,WristRight,2
61,0.17124938095238107,0.19383214285714298,0.691192428571429,WristRight,2
62,0.17147104761904772,0.19418780952380965,0.7019583809523814,WristRight,2
63,0.17203400000000008,0.1954240000000001,0.7122876666666671,WristRight,2
64,0.17008866666666678,0.19682652380952392,0.7205824285714291,WristRight,2
65,0.16627109523809533,0.19976719047619057,0.7258306666666672,WristRight,2
66,0.1613039523809525,0.20300723809523824,0.7354529523809529,WristRight,2
67,0.15819919047619058,0.20623223809523822,0.7460150952380956,WristRight,2
68,0.15704333333333345,0.20931923809523822,0.7602302380952385,WristRight,2
69,0.15883933333333344,0.21304280952380966,0.7817530476190482,WristRight,2
70,0.1607055714285715,0.21590028571428582,0.8043726666666672,WristRight,2
71,0.16118690476190486,0.21858028571428584,0.8256290476190481,WristRight,2
72,0.16155842857142866,0.22028523809523826,0.8465441904761909,WristRight,2
73,0.1628994761904763,0.2213824761904763,0.8616352857142862,WristRight,2
74,0.1648707142857144,0.22129161904761918,0.8708592857142863,WristRight,2
75,0.16698376190476202,0.22150357142857158,0.8832711904761911,WristRight,2
76,0.1685141904761906,0.22131800000000013,0.8948246190476196,WristRight,2
77,0.1690102380952382,0.2211436666666668,0.9051465238095243,WristRight,2
78,0.17001261904761916,0.218476142857143,0.9165735238095243,WristRight,2
79,0.16882557142857155,0.2139424761904763,0.9255691428571435,WristRight,2
80,0.16622690476190488,0.20892014285714294,0.9306514285714291,WristRight,2
81,0.16335314285714297,0.20497585714285727,0.9377577619047626,WristRight,2
82,0.1602240476190477,0.2014034761904763,0.9459535714285721,WristRight,2
83,0.1573763333333334,0.19921214285714298,0.9576301428571433,WristRight,2
84,0.15601438095238102,0.19612190476190486,0.9728017142857148,WristRight,2
85,0.15435500000000008,0.19344461904761917,0.9922465238095246,WristRight,2
86,0.15320819047619055,0.19194885714285725,1.0137700476190483,WristRight,2
87,0.15311476190476198,0.19216880952380963,1.0335540476190483,WristRight,2
88,0.15325061904761914,0.19184838095238105,1.0515478095238102,WristRight,2
89,0.15319438095238103,0.19131957142857153,1.0678626190476197,WristRight,2
90,0.1528710476190477,0.19072628571428585,1.0801653809523817,WristRight,2
91,0.15245919047619055,0.19020957142857153,1.0911618571428578,WristRight,2
92,0.15354271428571437,0.1895108095238096,1.101300571428572,WristRight,2
93,0.14945933333333342,0.18650490476190484,1.109832952380953,WristRight,2
94,0.14313461904761915,0.181597761904762,1.1182720000000006,WristRight,2
95,0.13429742857142865,0.1763392380952382,1.1267650476190483,WristRight,2
96,0.12560619047619054,0.17207852380952393,1.135047571428572,WristRight,2
97,0.12008190476190483,0.17000661904761916,1.1434895238095246,WristRight,2
98,0.11943476190476197,0.17018761904761914,1.1500896666666676,WristRight,2
99,0.11887176190476197,0.17016147619047628,1.157306476190477,WristRight,2
100,0.12061057142857148,0.17022223809523818,1.1655156666666673,WristRight,2
101,0.12323366666666676,0.17077938095238104,1.1765813809523815,WristRight,2
102,0.126882761904762,0.16983280952380964,1.1933972380952387,WristRight,2
103,0.1304435714285715,0.16799276190476198,1.211785857142858,WristRight,2
104,0.13252790476190485,0.1657123333333334,1.2280037142857152,WristRight,2
105,0.13254514285714294,0.1639220000000001,1.240772714285715,WristRight,2
106,0.13080971428571436,0.16147276190476198,1.2522888095238103,WristRight,2
107,0.12839885714285723,0.15907785714285722,1.2627881428571435,WristRight,2
108,0.12610900000000008,0.15581319047619058,1.2739315714285722,WristRight,2
109,0.12431819047619054,0.15323419047619058,1.2853660476190485,WristRight,2
110,0.12329547619047626,0.1509010476190477,1.2962727619047625,WristRight,2
111,0.12141642857142865,0.1468128095238096,1.309877857142858,WristRight,2
112,0.11843847619047626,0.1413672857142858,1.322969333333334,WristRight,2
113,0.11415338095238103,0.1340290952380953,1.3372219523809532,WristRight,2
114,0.11017090476190483,0.12775361904761912,1.3499054285714291,WristRight,2
115,0.10736033333333339,0.1235968571428572,1.362518952380953,WristRight,2
116,0.10647719047619054,0.12034576190476196,1.3762630476190485,WristRight,2
117,0.10704419047619054,0.11720738095238101,1.3907054285714293,WristRight,2
118,0.10683790476190483,0.11299266666666673,1.399595095238096,WristRight,2
119,0.10709742857142865,0.10788566666666673,1.4067530476190484,WristRight,2
120,0.10480623809523815,0.10102557142857148,1.4088078095238104,WristRight,2
121,0.10092395238095243,0.09446033333333338,1.4163176190476199,WristRight,2
122,0.09678647619047624,0.08812100000000005,1.4282458095238104,WristRight,2
123,0.09364609523809529,0.08513604761904767,1.440945000000001,WristRight,2
124,0.0918690952380953,0.08083742857142862,1.4534108095238105,WristRight,2
125,0.09297552380952387,0.07557814285714289,1.462999095238096,WristRight,2
126,0.09414995238095243,0.06734214285714288,1.4680311904761913,WristRight,2
127,0.09556314285714292,0.05817309523809526,1.4768249047619058,WristRight,2
128,0.09707476190476196,0.04961966666666669,1.4830146190476199,WristRight,2
129,0.09801757142857148,0.0443397142857143,1.490176095238096,WristRight,2
130,0.09879676190476197,0.04079538095238096,1.4968299047619056,WristRight,2
131,0.09895652380952387,0.03850723809523811,1.503391095238096,WristRight,2
132,0.09858795238095244,0.036072476190476196,1.5095632857142867,WristRight,2
133,0.09926042857142864,0.03169095238095239,1.5140579523809532,WristRight,2
134,0.10124200000000005,0.027293190476190485,1.515719238095239,WristRight,2
135,0.10196785714285721,0.02372685714285716,1.5176514285714295,WristRight,2
136,0.10254328571428578,0.021099190476190487,1.518726000000001,WristRight,2
137,0.10062142857142863,0.019803000000000008,1.5202214761904773,WristRight,2
138,0.09686457142857148,0.0181754761904762,1.5218475238095248,WristRight,2
139,0.09422685714285721,0.01611376190476191,1.5229090000000007,WristRight,2
140,0.09316447619047626,0.014827095238095236,1.5233220000000007,WristRight,2
141,0.09250809523809529,0.014423238095238086,1.523132238095239,WristRight,2
142,0.09326166666666673,0.01419357142857143,1.5232471428571437,WristRight,2
143,0.09354423809523815,0.013988047619047622,1.5236261428571438,WristRight,2
144,0.09384471428571435,0.013602619047619044,1.5240859523809531,WristRight,2
145,0.09367566666666673,0.01346438095238095,1.5244926666666674,WristRight,2
146,0.09425923809523815,0.012993190476190478,1.524834095238096,WristRight,2
147,0.09546328571428576,0.012110809523809524,1.5249638571428579,WristRight,2
148,0.09681880952380958,0.01022823809523811,1.525561238095239,WristRight,2
149,0.09829395238095244,0.007678619047619045,1.5245191904761914,WristRight,2
150,0.0983508571428572,0.004930095238095233,1.522140333333334,WristRight,2
151,0.09689423809523814,0.003115952380952372,1.519204095238096,WristRight,2
152,0.09575280952380957,0.0015258095238095126,1.5166722857142867,WristRight,2
153,0.09458057142857149,0.0011044761904761835,1.5149120000000007,WristRight,2
154,0.09342014285714292,0.0010990952380952324,1.51251261904762,WristRight,2
155,0.09263733333333339,0.0016161428571428438,1.5084295238095247,WristRight,2
156,0.09177323809523816,0.002437714285714293,1.5044653809523818,WristRight,2
157,0.09192304761904768,0.003746095238095243,1.5014101904761914,WristRight,2
158,0.09504157142857149,0.004534476190476186,1.500239095238096,WristRight,2
159,0.09946919047619054,0.005212047619047616,1.5005690000000007,WristRight,2
160,0.10344552380952388,0.005684380952380955,1.500382000000001,WristRight,2
161,0.10614080952380958,0.005865238095238104,1.5005570476190484,WristRight,2
162,0.10718204761904769,0.005771523809523824,1.5009300000000008,WristRight,2
163,0.10706280952380959,0.005669238095238102,1.5009351428571438,WristRight,2
164,0.10754819047619053,0.005464666666666659,1.5007381904761914,WristRight,2
165,0.10783457142857149,0.00544885714285713,1.5003701904761915,WristRight,2
166,0.10786904761904767,0.005397571428571404,1.5001453809523817,WristRight,2
167,0.1078343333333334,0.00510514285714285,1.499691761904763,WristRight,2
168,0.10762966666666673,0.004833190476190463,1.499002238095239,WristRight,2
169,0.1074303333333334,0.004410380952380957,1.4978168571428578,WristRight,2
170,0.10724223809523817,0.0038491428571428565,1.4966311428571437,WristRight,2
171,0.10695823809523818,0.0032376190476190447,1.4957150000000008,WristRight,2
172,0.10740354761904769,0.0023206666666666653,1.495227000000001,WristRight,2
173,0.10813716666666673,0.0013930000000000053,1.4951026666666678,WristRight,2
174,0.108974380952381,0.0008337619047619066,1.49566161904762,WristRight,2
175,0.1097221428571429,0.0,1.4961560952380963,WristRight,2
176,0.11008252380952387,0.0007232857142857041,1.4968086666666676,WristRight,2
177,0.10954138095238102,0.0024969523809523914,1.4975442857142867,WristRight,2
178,0.10907188095238102,0.004616000000000009,1.4981545714285724,WristRight,2
179,0.10842140476190483,0.006532809523809524,1.4986947142857152,WristRight,2
180,0.10794319047619055,0.007546238095238092,1.4991869047619055,WristRight,2
181,0.10779976190476198,0.007271190476190473,1.4992843809523817,WristRight,2
182,0.10793485714285722,0.007481285714285704,1.4994334285714295,WristRight,2
183,0.10798652380952388,0.007716857142857136,1.49955061904762,WristRight,2
184,0.10805414285714293,0.007899619047619044,1.4994902380952388,WristRight,2
185,0.10813176190476198,0.00802052380952381,1.4992712380952389,WristRight,2
186,0.10842190476190483,0.008158095238095256,1.4988985238095247,WristRight,2
187,0.10891366666666673,0.008347000000000007,1.4984473333333344,WristRight,2
188,0.10829152380952387,0.009335904761904767,1.49832061904762,WristRight,2
189,0.10706890476190484,0.010507476190476192,1.4982232380952392,WristRight,2
190,0.10508726190476192,0.011935095238095286,1.498058714285715,WristRight,2
191,0.10342040476190484,0.013286238095238101,1.4977813571428584,WristRight,2
192,0.1027560000000002,0.014331071428571332,1.4973296666666691,WristRight,2
