Timestamp,X,Y,Z,Joint,ScenarioId
179,0.4048105238095241,0.058610047619047666,1.1426131428571435,WristRight,4
180,0.404798904761905,0.059571761904761954,1.1424614285714292,WristRight,4
181,0.4048024761904764,0.060681809523809575,1.1423364761904768,WristRight,4
182,0.404703285714286,0.06162371428571433,1.1422930476190483,WristRight,4
183,0.4044871904761907,0.06209033333333338,1.1423287619047626,WristRight,4
184,0.40422876190476215,0.06178147619047624,1.1423302380952387,WristRight,4
185,0.40400471428571455,0.06177919047619053,1.1423591904761912,WristRight,4
186,0.40385428571428594,0.06176390476190481,1.142322095238096,WristRight,4
187,0.4038993809523812,0.06172928571428576,1.1422343809523818,WristRight,4
188,0.40398633333333356,0.06166847619047623,1.1420996666666674,WristRight,4
189,0.4040616666666669,0.06152100000000004,1.1419626666666673,WristRight,4
190,0.404142380952381,0.061554571428571486,1.141830047619048,WristRight,4
191,0.40417466666666685,0.06205400000000005,1.141716404761906,WristRight,4
192,0.4041208571428578,0.0632689523809524,1.1416349047619077,WristRight,4
