Timestamp,X,Y,Z,Joint,ScenarioId
91,0.3846546666666669,0.046057190476190515,1.0985213333333341,WristRight,4
92,0.38578595238095265,0.04220819047619051,1.1006069523809532,WristRight,4
93,0.3875593809523812,0.039126428571428604,1.1025044285714292,WristRight,4
94,0.38530619047619075,0.033815428571428593,1.1046745714285722,WristRight,4
95,0.38092942857142875,0.024904714285714308,1.1063480476190484,WristRight,4
96,0.375536285714286,0.01615909523809525,1.1081745238095246,WristRight,4
97,0.37074047619047645,0.010616,1.109430476190477,WristRight,4
98,0.3680092857142859,0.007108238095238098,1.1096428571428578,WristRight,4
99,0.3688081904761907,0.006008809523809541,1.1093931904761911,WristRight,4
100,0.3688885238095241,0.004759571428571446,1.1093519047619054,WristRight,4
101,0.3687613333333336,0.0035475714285714277,1.1093547142857152,WristRight,4
102,0.3686301904761907,0.0029565238095238255,1.1093522380952388,WristRight,4
103,0.3668371904761907,0.0,1.109331952380953,WristRight,4
104,0.36947290476190503,0.004520047619047632,1.1093050000000007,WristRight,4
105,0.3746603333333336,0.01356057142857145,1.1092556190476197,WristRight,4
106,0.3807106190476193,0.02508176190476194,1.1092657142857147,WristRight,4
107,0.38607928571428596,0.035960523809523845,1.1092284761904767,WristRight,4
108,0.388545904761905,0.04249885714285718,1.1089761428571434,WristRight,4
109,0.386113523809524,0.0410876666666667,1.1085433333333339,WristRight,4
110,0.38503185714285737,0.042036714285714316,1.1080825238095244,WristRight,4
111,0.38365480952380976,0.042385047619047655,1.1077276190476197,WristRight,4
112,0.3821969523809526,0.04306266666666671,1.107628095238096,WristRight,4
113,0.3812339523809526,0.04386200000000003,1.1076940952380956,WristRight,4
114,0.38040180952380975,0.04414114285714289,1.107778333333334,WristRight,4
115,0.3796473809523812,0.044747142857142895,1.1079448571428578,WristRight,4
116,0.3792113333333335,0.045520571428571466,1.1081683809523817,WristRight,4
117,0.37886114285714306,0.04646976190476194,1.1083607619047626,WristRight,4
118,0.37851433333333356,0.047301571428571464,1.1085185238095243,WristRight,4
119,0.3782881428571431,0.04774285714285718,1.1086661904761912,WristRight,4
120,0.3780436666666669,0.04752485714285718,1.1087714285714292,WristRight,4
121,0.3778272380952383,0.047518571428571466,1.1088939047619055,WristRight,4
122,0.37771038095238124,0.04751585714285718,1.108987476190477,WristRight,4
123,0.37759633333333353,0.047737190476190516,1.1090220000000008,WristRight,4
124,0.3774644761904764,0.04698685714285718,1.108995333333334,WristRight,4
125,0.3773403809523812,0.04569085714285718,1.1089490952380958,WristRight,4
126,0.3772313333333336,0.04428404761904765,1.1088363333333342,WristRight,4
127,0.37716923809523833,0.04312114285714289,1.1086928571428578,WristRight,4
128,0.3771593809523812,0.04261752380952385,1.108515857142858,WristRight,4
129,0.3771475714285717,0.04295809523809528,1.1083792380952389,WristRight,4
130,0.37709385714285737,0.04288476190476194,1.1082840476190483,WristRight,4
131,0.3769585714285716,0.04299776190476194,1.1081523333333338,WristRight,4
132,0.376808904761905,0.04222838095238098,1.107999190476191,WristRight,4
133,0.37668090476190497,0.0409576666666667,1.1077213809523816,WristRight,4
134,0.3765970952380954,0.03962914285714289,1.107384952380953,WristRight,4
135,0.376555523809524,0.03845304761904765,1.1071440952380958,WristRight,4
136,0.3765686666666669,0.037714666666666695,1.1068859047619055,WristRight,4
137,0.3765713809523812,0.03769928571428575,1.1065704761904769,WristRight,4
138,0.37658785714285736,0.037386428571428605,1.106311333333334,WristRight,4
139,0.3766062857142859,0.037174857142857176,1.1060394285714292,WristRight,4
140,0.3766157142857145,0.037161952380952414,1.1058908571428578,WristRight,4
141,0.3766141428571431,0.03716276190476194,1.1059020000000006,WristRight,4
142,0.3766075714285717,0.037067095238095274,1.1059145238095245,WristRight,4
143,0.37660585714285744,0.036691952380952415,1.1059170000000007,WristRight,4
144,0.3766059523809526,0.03608171428571433,1.1059393809523816,WristRight,4
145,0.37659971428571454,0.0354534285714286,1.1059402380952388,WristRight,4
146,0.3766025714285717,0.03499733333333336,1.1060476666666672,WristRight,4
147,0.3766410000000002,0.034798380952380976,1.1061984285714292,WristRight,4
148,0.37671747619047635,0.03482900000000002,1.1063653809523815,WristRight,4
149,0.3768044761904764,0.03486538095238098,1.106626333333334,WristRight,4
150,0.3768737142857145,0.03486214285714288,1.1068958095238102,WristRight,4
151,0.3769000952380954,0.034857809523809555,1.1070685714285722,WristRight,4
152,0.37688847619047644,0.03486752380952384,1.107221571428572,WristRight,4
153,0.37690947619047643,0.034846571428571456,1.1072914761904769,WristRight,4
154,0.37699480952380976,0.03483900000000003,1.1072348571428579,WristRight,4
155,0.37714295238095263,0.03476909523809527,1.1071880000000005,WristRight,4
156,0.37736385714285736,0.034703476190476215,1.107150571428572,WristRight,4
157,0.3775844761904764,0.034331809523809556,1.1070607619047625,WristRight,4
158,0.3777514761904764,0.033728095238095265,1.1069533809523817,WristRight,4
159,0.3779000000000002,0.033067619047619075,1.1068605238095246,WristRight,4
160,0.37802038095238116,0.03244871428571432,1.1067714761904768,WristRight,4
161,0.37811228571428596,0.0319964285714286,1.1067043809523816,WristRight,4
162,0.37820900000000024,0.03176557142857146,1.1066893333333336,WristRight,4
163,0.37827019047619065,0.03151923809523813,1.1066332857142862,WristRight,4
164,0.37830857142857166,0.03180938095238098,1.106608571428572,WristRight,4
165,0.3783863809523812,0.030879285714285734,1.1064915238095245,WristRight,4
166,0.37848476190476216,0.02918123809523812,1.1063622380952387,WristRight,4
167,0.37859014285714304,0.027292952380952404,1.1061313809523816,WristRight,4
168,0.3786800952380955,0.025629000000000013,1.1058966190476198,WristRight,4
169,0.37872752380952407,0.024766190476190497,1.1056912380952386,WristRight,4
170,0.3787384761904764,0.025191619047619074,1.1055938571428578,WristRight,4
171,0.3787464761904764,0.025120714285714316,1.105520952380953,WristRight,4
172,0.37873523809523835,0.025061380952380974,1.1054940952380958,WristRight,4
173,0.3787226666666669,0.025153000000000023,1.105434190476191,WristRight,4
174,0.37870833333333354,0.025314238095238126,1.105360095238096,WristRight,4
175,0.3786713809523812,0.02548533333333336,1.1052892857142864,WristRight,4
176,0.3787016666666669,0.025620380952380978,1.1052227619047625,WristRight,4
177,0.3787806190476193,0.025697904761904783,1.1051829523809529,WristRight,4
178,0.3788570476190478,0.025656000000000012,1.105144333333334,WristRight,4
179,0.3789504761904764,0.025645142857142894,1.1051369047619053,WristRight,4
180,0.37902404761904784,0.025630000000000014,1.1051459047619054,WristRight,4
181,0.37904090476190494,0.02577790476190478,1.1051150000000007,WristRight,4
182,0.37907433333333357,0.0254641904761905,1.105045095238096,WristRight,4
183,0.3790884761904764,0.02487966666666669,1.104895952380953,WristRight,4
184,0.37906390476190494,0.024192857142857183,1.1047254761904768,WristRight,4
185,0.3791120000000002,0.02360023809523812,1.1045686190476198,WristRight,4
186,0.37917185714285734,0.02330728571428574,1.1045260476190484,WristRight,4
187,0.3793154761904764,0.02347709523809527,1.1045994285714293,WristRight,4
188,0.3794837142857145,0.023513428571428602,1.1047610000000008,WristRight,4
189,0.37962128571428594,0.02320852380952383,1.1049012857142864,WristRight,4
190,0.3797053333333334,0.02330888095238097,1.1050095000000002,WristRight,4
191,0.37973226190476217,0.024572880952380943,1.105042071428572,WristRight,4
192,0.3796902380952387,0.02766169047619041,1.1049610000000014,WristRight,4
