Timestamp,X,Y,Z,Joint,ScenarioId
112,0.2061556666666668,0.07041195238095242,1.4290989523809532,WristRight,13
113,0.19649842857142868,0.06898523809523813,1.4338649523809535,WristRight,13
114,0.18764933333333345,0.06440223809523812,1.441776714285715,WristRight,13
115,0.17952666666666675,0.05967471428571432,1.449435523809525,WristRight,13
116,0.17039461904761913,0.05176171428571431,1.4565418095238103,WristRight,13
117,0.15849066666666675,0.0433749523809524,1.4637073333333341,WristRight,13
118,0.14534271428571438,0.03623647619047621,1.4722575238095246,WristRight,13
119,0.13508833333333342,0.03113923809523811,1.4785783333333342,WristRight,13
120,0.12703390476190485,0.026748142857142873,1.4835853333333342,WristRight,13
121,0.1224395714285715,0.025099047619047632,1.4874037619047629,WristRight,13
122,0.11773900000000007,0.023416714285714305,1.4898169047619056,WristRight,13
123,0.11110576190476197,0.02096157142857144,1.491268523809525,WristRight,13
124,0.10273828571428577,0.018036380952380957,1.4926745714285723,WristRight,13
125,0.09427442857142862,0.014571761904761907,1.4935630000000009,WristRight,13
126,0.08896857142857148,0.011204857142857141,1.493786476190477,WristRight,13
127,0.08654547619047624,0.008339904761904757,1.4940549523809532,WristRight,13
128,0.08763566666666671,0.006750000000000006,1.4942857619047627,WristRight,13
129,0.08643304761904766,0.005145238095238092,1.4943138095238104,WristRight,13
130,0.08366980952380956,0.004159666666666673,1.4944405238095249,WristRight,13
131,0.08035638095238098,0.0038220952380952355,1.494717714285715,WristRight,13
132,0.07751280952380957,0.0037856666666666594,1.4954226666666675,WristRight,13
133,0.07596771428571433,0.004022428571428566,1.495866380952382,WristRight,13
134,0.07663766666666672,0.004014619047619045,1.4975605714285722,WristRight,13
135,0.0767449047619048,0.003955857142857136,1.4997644285714296,WristRight,13
136,0.07646847619047624,0.0038390952380952387,1.5017877142857154,WristRight,13
137,0.07680871428571434,0.003900714285714285,1.50347161904762,WristRight,13
138,0.07769247619047624,0.0038246666666666707,1.5039935714285724,WristRight,13
139,0.07892557142857147,0.0035706666666666664,1.5028693809523817,WristRight,13
140,0.08015861904761909,0.0034729047619047604,1.5021359047619056,WristRight,13
141,0.081451380952381,0.002894142857142859,1.5014194761904769,WristRight,13
142,0.08224914285714291,0.002128809523809533,1.5007242857142864,WristRight,13
143,0.08324352380952386,0.0013461428571428652,1.500406095238096,WristRight,13
144,0.08408500000000005,0.00046942857142857897,1.4999779523809535,WristRight,13
145,0.08450900000000004,0.0,1.49969361904762,WristRight,13
146,0.08449061904761909,0.000121428571428564,1.4996347619047627,WristRight,13
147,0.08406304761904766,0.0003521428571428564,1.499771238095239,WristRight,13
148,0.08325895238095243,0.0007596190476190506,1.4994894285714295,WristRight,13
149,0.0824419047619048,0.0016370476190476213,1.498971476190477,WristRight,13
150,0.08183923809523815,0.0026926666666666765,1.4982881904761913,WristRight,13
151,0.08150423809523814,0.003735238095238097,1.4976467142857153,WristRight,13
152,0.08162357142857148,0.004273238095238094,1.4972481428571438,WristRight,13
153,0.0818058571428572,0.00491395238095238,1.4971536666666676,WristRight,13
154,0.0820406190476191,0.0053506190476190485,1.4970122857142867,WristRight,13
155,0.08228523809523816,0.005969380952380962,1.4969636666666677,WristRight,13
156,0.08254723809523815,0.006478809523809526,1.4968319523809535,WristRight,13
157,0.08274071428571435,0.006724142857142859,1.4966828095238103,WristRight,13
158,0.08289852380952387,0.006584857142857128,1.4965629047619056,WristRight,13
159,0.0830611428571429,0.006575857142857147,1.4964570952380962,WristRight,13
160,0.08314433333333339,0.00652685714285714,1.49639961904762,WristRight,13
161,0.08328061904761909,0.006495571428571434,1.4963873333333344,WristRight,13
162,0.08348600000000005,0.006450000000000011,1.4963295238095247,WristRight,13
163,0.08369495238095243,0.006426571428571434,1.4962715714285724,WristRight,13
164,0.08385495238095243,0.00682652380952381,1.4962624285714294,WristRight,13
165,0.08393219047619052,0.006905904761904766,1.4962960476190486,WristRight,13
166,0.08379619047619052,0.008435619047619053,1.4963710952380962,WristRight,13
167,0.0838426666666667,0.010689571428571437,1.4963152380952387,WristRight,13
168,0.083424380952381,0.012886380952380955,1.4962531428571437,WristRight,13
169,0.08263204761904766,0.01457028571428573,1.4962019047619057,WristRight,13
170,0.08186066666666672,0.015263523809523824,1.4962051904761913,WristRight,13
171,0.08128452380952386,0.0144267619047619,1.4962604285714294,WristRight,13
172,0.0809756190476191,0.014111095238095242,1.4962922857142864,WristRight,13
173,0.08115576190476195,0.013593095238095251,1.496331952380953,WristRight,13
174,0.08154128571428575,0.013804190476190484,1.4964504285714293,WristRight,13
175,0.08198795238095243,0.014664190476190497,1.4966279047619055,WristRight,13
176,0.08257142857142863,0.015618904761904764,1.4968157142857152,WristRight,13
177,0.08307171428571433,0.01648633333333334,1.4969660476190485,WristRight,13
178,0.08332223809523814,0.016941380952380958,1.4970079523809532,WristRight,13
179,0.08324776190476196,0.016755142857142857,1.497065571428572,WristRight,13
180,0.08322471428571433,0.016725571428571437,1.4970905238095247,WristRight,13
181,0.08314085714285718,0.016600380952380964,1.497098333333334,WristRight,13
182,0.08300109523809528,0.016706523809523824,1.4968599047619056,WristRight,13
183,0.08312938095238101,0.016910809523809522,1.496529476190477,WristRight,13
184,0.08254333333333337,0.017185809523809534,1.4960216666666675,WristRight,13
185,0.0815231428571429,0.018034666666666685,1.4955441904761912,WristRight,13
186,0.08041585714285719,0.019045333333333345,1.4951894761904772,WristRight,13
187,0.0795416190476191,0.019847238095238112,1.49502761904762,WristRight,13
188,0.07909580952380957,0.020523476190476203,1.4948753333333342,WristRight,13
189,0.07939600000000005,0.020685238095238104,1.4948746666666675,WristRight,13
190,0.07939600000000002,0.020506309523809566,1.4948117857142866,WristRight,13
191,0.07939600000000005,0.020590666666666674,1.4947237857142872,WristRight,13
192,0.07939600000000009,0.0213456428571428,1.4945936666666693,WristRight,13
