Timestamp,X,Y,Z,Joint,ScenarioId
35,0.1163458095238096,0.1266565238095239,0.28821342857142873,WristRight,12
36,0.11309876190476197,0.13361761904761915,0.30243785714285737,WristRight,12
37,0.10934233333333339,0.13874019047619057,0.3182516666666668,WristRight,12
38,0.10020342857142862,0.14349419047619058,0.3351026666666669,WristRight,12
39,0.08924590476190482,0.14696042857142866,0.346854904761905,WristRight,12
40,0.0756561428571429,0.14916161904761915,0.35318942857142877,WristRight,12
41,0.06472352380952384,0.1533069523809525,0.3607669523809526,WristRight,12
42,0.05677333333333337,0.1586531904761906,0.3693068571428574,WristRight,12
43,0.05460700000000003,0.16314309523809534,0.38273180952380975,WristRight,12
44,0.053096190476190505,0.1673094285714287,0.3991788571428574,WristRight,12
45,0.05433800000000003,0.17210500000000012,0.4175254285714288,WristRight,12
46,0.05445209523809527,0.17742557142857157,0.4356591904761908,WristRight,12
47,0.054560952380952404,0.1819530000000001,0.45609714285714315,WristRight,12
48,0.05389133333333336,0.1858602857142858,0.47771338095238125,WristRight,12
49,0.05262090476190479,0.18794085714285724,0.4959350952380956,WristRight,12
50,0.051368190476190505,0.18915909523809538,0.5109265714285718,WristRight,12
51,0.04987514285714288,0.189581142857143,0.5225324285714289,WristRight,12
52,0.046648809523809544,0.18991014285714297,0.5346299523809528,WristRight,12
53,0.04116028571428573,0.18965861904761916,0.5461605238095241,WristRight,12
54,0.035463142857142874,0.1895385238095239,0.5582340000000003,WristRight,12
55,0.026666285714285726,0.18922361904761917,0.574368047619048,WristRight,12
56,0.018399380952380966,0.19004257142857156,0.59596180952381,WristRight,12
57,0.012443142857142863,0.19228390476190488,0.6173699047619052,WristRight,12
58,0.007735047619047623,0.1953427142857144,0.6407765714285719,WristRight,12
59,0.004636333333333338,0.19830295238095252,0.662140428571429,WristRight,12
60,0.004514857142857145,0.2001547142857144,0.6818482380952384,WristRight,12
61,0.0029307142857142865,0.20044938095238107,0.7039698571428575,WristRight,12
62,0.0013715714285714282,0.2005447142857144,0.7269458095238099,WristRight,12
63,-0.00043742857142857385,0.20039266666666677,0.7472567619047623,WristRight,12
64,-0.003421142857142862,0.1995254285714287,0.7643839047619053,WristRight,12
65,-0.007483285714285722,0.1974646666666668,0.7813598571428575,WristRight,12
66,-0.012516285714285725,0.19516395238095252,0.7962827619047624,WristRight,12
67,-0.016650761904761918,0.19283176190476203,0.8095000952380959,WristRight,12
68,-0.022161047619047636,0.19025414285714298,0.8229559523809529,WristRight,12
69,-0.029208333333333353,0.18605771428571438,0.8387570952380958,WristRight,12
70,-0.03839571428571431,0.18013652380952394,0.8595458571428576,WristRight,12
71,-0.04725800000000002,0.17393780952380963,0.8871530952380958,WristRight,12
72,-0.05397723809523812,0.1696995238095239,0.9143976190476195,WristRight,12
73,-0.056720476190476224,0.16793033333333346,0.9406145238095243,WristRight,12
74,-0.05756733333333336,0.16807604761904774,0.9627652857142863,WristRight,12
75,-0.05706728571428575,0.16847328571428583,0.9797877619047625,WristRight,12
76,-0.05683490476190481,0.16863661904761915,0.9956567142857149,WristRight,12
77,-0.05827547619047623,0.16861042857142866,1.0093309523809528,WristRight,12
78,-0.06202028571428576,0.1685357142857144,1.0191992857142864,WristRight,12
79,-0.06717252380952385,0.16707242857142868,1.027751333333334,WristRight,12
80,-0.075398380952381,0.16355528571428582,1.034423333333334,WristRight,12
81,-0.08478776190476196,0.1577782380952382,1.041190571428572,WristRight,12
82,-0.09238071428571434,0.1504212857142858,1.0556168571428577,WristRight,12
83,-0.09829433333333339,0.14380985714285724,1.0713844761904767,WristRight,12
84,-0.10142800000000006,0.1391148095238096,1.085969714285715,WristRight,12
85,-0.10119752380952386,0.1368860000000001,1.1015024761904768,WristRight,12
86,-0.10010304761904767,0.13504990476190484,1.1146776666666676,WristRight,12
87,-0.1015871428571429,0.1336960000000001,1.130248333333334,WristRight,12
88,-0.10412038095238102,0.13153371428571436,1.1510706190476199,WristRight,12
89,-0.1103093333333334,0.12808061904761914,1.1686308571428579,WristRight,12
90,-0.11801419047619055,0.12236347619047627,1.1795162857142865,WristRight,12
91,-0.12495085714285721,0.11626047619047628,1.1888400000000008,WristRight,12
92,-0.12875095238095247,0.10975761904761912,1.192992952380953,WristRight,12
93,-0.13330195238095247,0.1056630952380953,1.197851190476191,WristRight,12
94,-0.13593714285714292,0.10124328571428579,1.2086167619047625,WristRight,12
95,-0.13944666666666677,0.09639100000000006,1.2219789047619054,WristRight,12
96,-0.1420590000000001,0.09136233333333339,1.2355070476190484,WristRight,12
97,-0.1432150000000001,0.08757047619047625,1.2533148571428578,WristRight,12
98,-0.14294233333333342,0.08525680952380958,1.2704625714285722,WristRight,12
99,-0.1445682380952382,0.08552257142857149,1.2844648571428579,WristRight,12
100,-0.14235109523809533,0.08367004761904767,1.3035687142857153,WristRight,12
101,-0.13685914285714293,0.08144457142857149,1.3220815714285723,WristRight,12
102,-0.1299145714285715,0.07803757142857148,1.3366707619047626,WristRight,12
103,-0.1239503333333334,0.07470880952380958,1.3476680476190483,WristRight,12
104,-0.11854023809523817,0.07194533333333339,1.3568227142857152,WristRight,12
105,-0.11556028571428578,0.07160871428571434,1.3621335238095245,WristRight,12
106,-0.1099252857142858,0.07177752380952386,1.3695735714285724,WristRight,12
107,-0.10297861904761912,0.07281852380952386,1.3776036666666676,WristRight,12
108,-0.09917490476190481,0.07303923809523816,1.3848822857142864,WristRight,12
109,-0.0988671428571429,0.07400219047619054,1.389611380952382,WristRight,12
110,-0.08282395238095241,0.07863404761904769,1.3998015238095247,WristRight,12
111,-0.058752238095238114,0.08476361904761912,1.4103965238095246,WristRight,12
112,-0.03407861904761906,0.09213604761904769,1.4211408095238103,WristRight,12
113,-0.012452285714285723,0.09793838095238103,1.4304979523809531,WristRight,12
114,-0.0023989523809523888,0.10172990476190483,1.4374010476190484,WristRight,12
115,-0.0039029047619047624,0.10252676190476198,1.4402468095238103,WristRight,12
116,0.00012319047619047813,0.1007428095238096,1.443943714285715,WristRight,12
117,0.0037484761904761953,0.09540809523809529,1.4456266666666675,WristRight,12
118,0.009225904761904774,0.09064923809523816,1.446668238095239,WristRight,12
119,0.01738938095238097,0.08369195238095244,1.448130476190477,WristRight,12
120,0.025325761904761924,0.07774376190476195,1.4497441904761912,WristRight,12
121,0.030357095238095256,0.07280704761904767,1.4521130000000009,WristRight,12
122,0.030753761904761923,0.06644033333333338,1.4573723333333342,WristRight,12
123,0.03197350793650796,0.061151190476190526,1.4635681904761915,WristRight,12
124,0.03781553968253971,0.05804311904761909,1.4699011428571438,WristRight,12
125,0.04601471428571431,0.05380990476190481,1.4758919047619055,WristRight,12
126,0.05557844444444448,0.04985814285714289,1.4809354285714293,WristRight,12
127,0.0643090793650794,0.04654342857142861,1.4854822857142866,WristRight,12
128,0.07026000000000004,0.042249119047619084,1.491845714285715,WristRight,12
129,0.07747625396825401,0.03802176190476194,1.4985156190476199,WristRight,12
130,0.08304222222222227,0.03466290476190479,1.5045091428571438,WristRight,12
131,0.09060090476190483,0.030277000000000026,1.5094670000000008,WristRight,12
132,0.09812393650793656,0.02570064285714288,1.5127056666666676,WristRight,12
133,0.10491196825396831,0.021707952380952397,1.5141244285714295,WristRight,12
134,0.11088176190476197,0.018771714285714308,1.5146607142857151,WristRight,12
135,0.11523080952380958,0.017150380952380972,1.5152345238095246,WristRight,12
136,0.11630595238095244,0.016828952380952403,1.5155707142857153,WristRight,12
137,0.11806371428571436,0.015846523809523824,1.5160049523809533,WristRight,12
138,0.1188870476190477,0.014320476190476217,1.5164575238095248,WristRight,12
139,0.11943080952380959,0.012812571428571437,1.5168634761904771,WristRight,12
140,0.1202508095238096,0.01051147619047621,1.517979857142858,WristRight,12
141,0.12103947619047628,0.008118809523809542,1.5195790476190487,WristRight,12
142,0.12214957142857151,0.005466095238095256,1.5220432857142867,WristRight,12
143,0.12331733333333342,0.0031734761904762127,1.52473061904762,WristRight,12
144,0.1243602857142858,0.0013742857142857307,1.5272134285714294,WristRight,12
145,0.1252048095238096,0.0006915238095238224,1.5289086666666676,WristRight,12
146,0.12559623809523818,0.00010371428571430419,1.5297680952380959,WristRight,12
147,0.12563795238095243,0.0,1.5299023333333341,WristRight,12
148,0.12584590476190483,0.00014123809523809705,1.5303440000000008,WristRight,12
149,0.1257618571428572,0.0006991428571428704,1.530742000000001,WristRight,12
150,0.12536109523809533,0.0015496190476190635,1.5311284285714295,WristRight,12
151,0.12491633333333341,0.002420285714285722,1.5314731428571438,WristRight,12
152,0.12451547619047626,0.0029896190476190604,1.5315352857142868,WristRight,12
153,0.12427766666666673,0.0032694761904761976,1.5313670476190484,WristRight,12
154,0.12436219047619056,0.0032340000000000146,1.5308463809523818,WristRight,12
155,0.12438038095238103,0.003402285714285719,1.5299106666666675,WristRight,12
156,0.12452042857142864,0.0035441428571428707,1.5286680476190484,WristRight,12
157,0.12473385714285723,0.0035856190476190736,1.5274895238095247,WristRight,12
158,0.12495104761904768,0.0035839047619047742,1.5266021904761915,WristRight,12
159,0.1252478095238096,0.0036806190476190576,1.5261862857142867,WristRight,12
160,0.12512414285714293,0.0037906666666666783,1.5255511428571438,WristRight,12
161,0.12459642857142866,0.004001285714285721,1.524781380952382,WristRight,12
162,0.12400000000000008,0.003874904761904774,1.5238393809523818,WristRight,12
163,0.1234503333333334,0.003502428571428587,1.5230192380952392,WristRight,12
164,0.12313266666666674,0.0030799523809523915,1.5225378571428583,WristRight,12
165,0.1232000952380953,0.002600380952380965,1.5224786190476198,WristRight,12
166,0.12321923809523817,0.002226714285714304,1.522405857142858,WristRight,12
167,0.12313319047619056,0.002141238095238099,1.5220926190476198,WristRight,12
168,0.12301914285714294,0.0019926666666666842,1.5215849047619057,WristRight,12
169,0.12278623809523817,0.0009402857142857268,1.5210949523809534,WristRight,12
170,0.12250057142857151,0.002487619047619058,1.520699857142858,WristRight,12
171,0.1222258095238096,0.005558857142857157,1.5205053809523819,WristRight,12
172,0.12206642857142865,0.009153285714285739,1.5205074285714297,WristRight,12
173,0.12196600000000007,0.012252047619047635,1.5203725238095247,WristRight,12
174,0.12200566666666673,0.013845952380952403,1.520222714285715,WristRight,12
175,0.1220486190476191,0.012936523809523828,1.520067190476191,WristRight,12
176,0.12209019047619055,0.013009714285714305,1.519914857142858,WristRight,12
177,0.12211209523809531,0.013084761904761918,1.5198770000000008,WristRight,12
178,0.12211366666666673,0.013130428571428585,1.5196381428571437,WristRight,12
179,0.12204866666666674,0.013202761904761925,1.51924661904762,WristRight,12
180,0.12225400000000007,0.013376190476190486,1.5188210476190487,WristRight,12
181,0.12278366666666675,0.013760571428571441,1.5183663333333342,WristRight,12
182,0.12375438095238103,0.014156761904761936,1.51794661904762,WristRight,12
183,0.12505690476190484,0.014549666666666683,1.5177481428571438,WristRight,12
184,0.12645919047619056,0.014869809523809549,1.5172440952380961,WristRight,12
185,0.12752871428571436,0.015099285714285732,1.5165395714285723,WristRight,12
186,0.1283495714285715,0.015207666666666675,1.5158525714285722,WristRight,12
187,0.1287948095238096,0.01575128571428573,1.5152802380952388,WristRight,12
188,0.12900800000000007,0.01657633333333336,1.5149009523809531,WristRight,12
189,0.12909076190476199,0.017538761904761932,1.5148591428571436,WristRight,12
190,0.12912171428571428,0.018542785714285755,1.5148666666666677,WristRight,12
191,0.12909671428571434,0.01908750000000002,1.514807095238097,WristRight,12
192,0.12904076190476207,0.018813738095238085,1.5145532619047652,WristRight,12
