Timestamp,X,Y,Z,Joint,ScenarioId
122,-0.08400647619047623,0.0037369523809523825,1.208478952380953,WristRight,6
123,-0.08436523809523815,0.0036748095238095246,1.210080190476191,WristRight,6
124,-0.08412457142857148,0.0037508095238095174,1.2120291904761913,WristRight,6
125,-0.0838176190476191,0.003874666666666665,1.2137804761904771,WristRight,6
126,-0.08312795238095244,0.004147047619047613,1.215225095238096,WristRight,6
127,-0.08230061904761911,0.004654857142857141,1.2157326666666677,WristRight,6
128,-0.08172838095238101,0.005366000000000003,1.2159522857142866,WristRight,6
129,-0.08115109523809529,0.005931476190476188,1.2160153333333341,WristRight,6
130,-0.08076442857142863,0.006757666666666662,1.2162091904761914,WristRight,6
131,-0.08025285714285718,0.007709285714285717,1.2163911428571437,WristRight,6
132,-0.07970185714285719,0.008747619047619046,1.216253095238096,WristRight,6
133,-0.07934180952380956,0.00976852380952381,1.2158972857142865,WristRight,6
134,-0.0793716666666667,0.010757571428571429,1.2154736666666672,WristRight,6
135,-0.07936276190476195,0.011655904761904763,1.2147078095238102,WristRight,6
136,-0.07933600000000005,0.012647952380952378,1.2138430000000007,WristRight,6
137,-0.07928500000000004,0.013569142857142863,1.2131996666666676,WristRight,6
138,-0.07931852380952385,0.01417238095238095,1.2127223809523815,WristRight,6
139,-0.07923176190476194,0.01436366666666667,1.2124555714285723,WristRight,6
140,-0.07894961904761909,0.014275952380952382,1.2125888095238104,WristRight,6
141,-0.0785241428571429,0.014169333333333332,1.212627476190477,WristRight,6
142,-0.07805752380952387,0.014069476190476188,1.2128083333333342,WristRight,6
143,-0.07770423809523815,0.01396019047619048,1.2131277619047627,WristRight,6
144,-0.0776039047619048,0.01386657142857143,1.2133576190476199,WristRight,6
145,-0.07734819047619051,0.013875285714285715,1.213178428571429,WristRight,6
146,-0.07778276190476195,0.01422514285714286,1.2130580476190485,WristRight,6
147,-0.07865133333333338,0.01473066666666667,1.2126347619047626,WristRight,6
148,-0.07963123809523814,0.01524366666666667,1.2123302380952388,WristRight,6
149,-0.08058466666666672,0.015724333333333333,1.2118592380952389,WristRight,6
150,-0.08077652380952385,0.015764380952380953,1.2115345714285721,WristRight,6
151,-0.08018357142857147,0.015194476190476189,1.2113252380952388,WristRight,6
152,-0.07965119047619051,0.014312857142857141,1.2113290952380957,WristRight,6
153,-0.07905909523809528,0.013327285714285708,1.2112459047619055,WristRight,6
154,-0.07859409523809528,0.012504809523809522,1.2111020476190484,WristRight,6
155,-0.07846828571428575,0.01217504761904762,1.2106320000000008,WristRight,6
156,-0.07828457142857147,0.01203490476190476,1.210365095238096,WristRight,6
157,-0.07834871428571433,0.012131619047619044,1.210328571428572,WristRight,6
158,-0.07838361904761909,0.012457047619047625,1.2102899047619053,WristRight,6
159,-0.07856004761904767,0.012957666666666666,1.210349714285715,WristRight,6
160,-0.0787946190476191,0.013466476190476195,1.2103576190476197,WristRight,6
161,-0.0790651428571429,0.01404690476190476,1.2103976666666674,WristRight,6
162,-0.07911709523809528,0.014427904761904767,1.210615238095239,WristRight,6
163,-0.07908185714285719,0.014752238095238096,1.2109487619047627,WristRight,6
164,-0.07879871428571433,0.015006000000000005,1.2113460952380959,WristRight,6
165,-0.07852714285714289,0.015021285714285716,1.2116328571428578,WristRight,6
166,-0.0783076190476191,0.014834857142857143,1.2116689047619056,WristRight,6
167,-0.07823204761904766,0.014760809523809523,1.212004095238096,WristRight,6
168,-0.07816285714285719,0.014636523809523808,1.2125971428571436,WristRight,6
169,-0.07808723809523814,0.01431361904761904,1.2132848571428576,WristRight,6
170,-0.07812528571428576,0.013914571428571422,1.2137522857142864,WristRight,6
171,-0.07865476190476195,0.01350228571428571,1.2138464761904768,WristRight,6
172,-0.07959757142857148,0.013205000000000001,1.213524000000001,WristRight,6
173,-0.08047095238095242,0.01309252380952381,1.2133898571428579,WristRight,6
174,-0.08109328571428576,0.013250666666666674,1.2132960476190484,WristRight,6
175,-0.08138709523809529,0.012675142857142864,1.2133799523809532,WristRight,6
176,-0.08156519047619053,0.01410376190476191,1.213462238095239,WristRight,6
177,-0.08170642857142862,0.016679476190476196,1.213574714285715,WristRight,6
178,-0.08179176190476195,0.0195452380952381,1.2138071904761911,WristRight,6
179,-0.0816531428571429,0.021979714285714293,1.2142443333333341,WristRight,6
180,-0.08150552380952383,0.02312119047619048,1.2146932857142867,WristRight,6
181,-0.0814571428571429,0.021926380952380958,1.2151014285714292,WristRight,6
182,-0.08125709523809528,0.020516523809523814,1.2153535714285724,WristRight,6
183,-0.08096323809523813,0.018688000000000003,1.2154061904761913,WristRight,6
184,-0.08084257142857149,0.01675585714285715,1.2154120000000008,WristRight,6
185,-0.08030580952380956,0.015997047619047626,1.2154670476190483,WristRight,6
186,-0.08139085714285718,0.01680966666666667,1.21546780952381,WristRight,6
187,-0.08391619047619052,0.01878514285714286,1.2154422857142864,WristRight,6
188,-0.08675957142857148,0.02075833333333334,1.2153798095238102,WristRight,6
189,-0.08951447619047624,0.02244066666666667,1.2154234285714294,WristRight,6
190,-0.0910484047619048,0.0231344761904762,1.2153015238095235,WristRight,6
191,-0.09075597619047625,0.023411904761904762,1.214756952380953,WristRight,6
192,-0.08795485714285725,0.02345045238095237,1.2135620476190496,WristRight,6
