Timestamp,X,Y,Z,Joint,ScenarioId
42,0.16269100000000009,0.3785870952380954,0.5576614285714289,WristRight,5
43,0.16265866666666678,0.3777709523809526,0.5722122380952385,WristRight,5
44,0.16247147619047628,0.3762232380952383,0.5819109047619051,WristRight,5
45,0.16222947619047628,0.37359080952380974,0.5919613809523814,WristRight,5
46,0.1618232380952382,0.3710960000000002,0.6000592857142861,WristRight,5
47,0.16172242857142866,0.3688246190476192,0.6094926190476194,WristRight,5
48,0.1616532857142858,0.3662606190476193,0.6241558095238099,WristRight,5
49,0.162554761904762,0.3644740476190479,0.6429975714285718,WristRight,5
50,0.1641152380952382,0.3631740476190478,0.6649493809523814,WristRight,5
51,0.16618338095238105,0.35971052380952406,0.6924683809523814,WristRight,5
52,0.16798385714285724,0.3563470952380955,0.7213497142857147,WristRight,5
53,0.16938461904761914,0.3509677142857145,0.7503219047619053,WristRight,5
54,0.1697153333333334,0.3454174761904764,0.7720188571428576,WristRight,5
55,0.16986542857142867,0.3413500000000002,0.78529980952381,WristRight,5
56,0.1697570476190477,0.3393698095238098,0.7920655714285719,WristRight,5
57,0.16963171428571439,0.3370538571428573,0.8000697619047623,WristRight,5
58,0.16936566666666675,0.3355831904761907,0.811429190476191,WristRight,5
59,0.16916076190476198,0.33320033333333354,0.8272852857142863,WristRight,5
60,0.16903542857142864,0.32993576190476215,0.8435938571428576,WristRight,5
61,0.16903066666666675,0.32508814285714305,0.8608362380952386,WristRight,5
62,0.16928238095238105,0.31993180952380973,0.8774138571428577,WristRight,5
63,0.16881090476190486,0.3151673333333335,0.8957913809523816,WristRight,5
64,0.16789523809523818,0.31135119047619064,0.9142605714285719,WristRight,5
65,0.16690742857142868,0.30759428571428593,0.9322407619047625,WristRight,5
66,0.16595485714285724,0.3025580476190478,0.9478847619047625,WristRight,5
67,0.16535690476190484,0.2951263809523811,0.9685765238095245,WristRight,5
68,0.1654665238095239,0.287663523809524,0.9864046666666673,WristRight,5
69,0.16538738095238104,0.2810370000000002,1.0041254285714292,WristRight,5
70,0.1656367142857144,0.276664142857143,1.0181486666666673,WristRight,5
71,0.16495690476190486,0.2725208095238097,1.0289042857142863,WristRight,5
72,0.1635634761904763,0.267984142857143,1.0395346190476196,WristRight,5
73,0.16141776190476198,0.26275928571428586,1.057201190476191,WristRight,5
74,0.15875166666666676,0.25661095238095255,1.0776268095238102,WristRight,5
75,0.15655566666666676,0.24957009523809537,1.1015252380952387,WristRight,5
76,0.15551166666666674,0.24458304761904776,1.1230691428571435,WristRight,5
77,0.1544225238095239,0.24049304761904775,1.14383080952381,WristRight,5
78,0.15486442857142868,0.23741095238095253,1.1615421428571435,WristRight,5
79,0.15594166666666678,0.23589100000000013,1.1757311904761911,WristRight,5
80,0.15735890476190484,0.2334404761904763,1.1882926666666673,WristRight,5
81,0.15892585714285723,0.23004838095238106,1.1989622380952387,WristRight,5
82,0.1597505238095239,0.22584809523809538,1.2085526666666673,WristRight,5
83,0.15975023809523817,0.22006423809523823,1.219138190476191,WristRight,5
84,0.15978995238095248,0.2126134285714287,1.2280013809523815,WristRight,5
85,0.1589220952380953,0.20532704761904774,1.2349202380952389,WristRight,5
86,0.15345623809523817,0.19703014285714296,1.2419542380952389,WristRight,5
87,0.14562214285714292,0.18770633333333342,1.2513487142857151,WristRight,5
88,0.13720528571428578,0.17851542857142866,1.263416095238096,WristRight,5
89,0.130804380952381,0.17114566666666675,1.2772015238095245,WristRight,5
90,0.12766323809523816,0.16517028571428582,1.2907987142857151,WristRight,5
91,0.12767714285714293,0.16143580952380962,1.304149714285715,WristRight,5
92,0.12684966666666675,0.15806766666666677,1.316787857142858,WristRight,5
93,0.12598019047619055,0.15506385714285723,1.3291652857142866,WristRight,5
94,0.12450561904761913,0.15232371428571437,1.339748238095239,WristRight,5
95,0.12322723809523817,0.14823947619047628,1.3501344285714294,WristRight,5
96,0.12235238095238105,0.14314547619047627,1.358741238095239,WristRight,5
97,0.1222825714285715,0.13601485714285722,1.37033261904762,WristRight,5
98,0.12254809523809533,0.12959938095238102,1.381907952380953,WristRight,5
99,0.12359814285714293,0.12314871428571436,1.3948822857142866,WristRight,5
100,0.1247045714285715,0.1161428571428572,1.4070224285714295,WristRight,5
101,0.12714685714285723,0.10604600000000006,1.4199652857142866,WristRight,5
102,0.13087276190476196,0.09645509523809528,1.429674380952382,WristRight,5
103,0.1344733333333334,0.08274076190476194,1.4399293333333343,WristRight,5
104,0.13660000000000005,0.07100733333333337,1.4461284285714295,WristRight,5
105,0.13803271428571437,0.061056000000000034,1.4514471904761912,WristRight,5
106,0.14091466666666674,0.05593338095238098,1.4556399523809533,WristRight,5
107,0.1355833333333334,0.04771014285714288,1.460738238095239,WristRight,5
108,0.12580200000000008,0.04021452380952383,1.4647668095238102,WristRight,5
109,0.11458038095238102,0.030684095238095246,1.4693945714285723,WristRight,5
110,0.10494480952380959,0.023073857142857146,1.4733194285714295,WristRight,5
111,0.10024980952380959,0.019560047619047616,1.476754857142858,WristRight,5
112,0.10347571428571435,0.021123523809523828,1.4802572857142866,WristRight,5
113,0.10374585714285721,0.020450619047619065,1.4847881428571437,WristRight,5
114,0.1041965714285715,0.019752285714285722,1.4894724285714294,WristRight,5
115,0.10476804761904769,0.019393333333333346,1.4926657142857152,WristRight,5
116,0.1051018571428572,0.01915419047619049,1.4951118095238105,WristRight,5
117,0.10506123809523817,0.018548571428571442,1.4972397619047628,WristRight,5
118,0.10559285714285721,0.018060380952380967,1.498565238095239,WristRight,5
119,0.10630023809523817,0.015554476190476202,1.49998861904762,WristRight,5
120,0.10707371428571436,0.012159142857142854,1.5016221904761913,WristRight,5
121,0.10774128571428578,0.00807171428571428,1.5027858095238105,WristRight,5
122,0.10803280952380957,0.00489385714285713,1.5033713809523819,WristRight,5
123,0.10776995238095244,0.0022425238095237915,1.5037279047619054,WristRight,5
124,0.10779028571428578,0.001142238095238099,1.504224142857144,WristRight,5
125,0.1076475714285715,0.0,1.50515761904762,WristRight,5
126,0.10701333333333339,0.00013314285714285945,1.5061523809523818,WristRight,5
127,0.10617366666666672,0.0004970000000000113,1.5068889047619058,WristRight,5
128,0.10534052380952388,0.0008554285714285764,1.5071456666666676,WristRight,5
129,0.10468171428571435,0.0016238095238095274,1.5070308095238105,WristRight,5
130,0.10466295238095245,0.0032955238095238037,1.5072746666666677,WristRight,5
131,0.10514009523809531,0.00611961904761904,1.5075670476190484,WristRight,5
132,0.10561961904761911,0.009510142857142856,1.5078715238095246,WristRight,5
133,0.10612195238095246,0.012422523809523814,1.5081004761904768,WristRight,5
134,0.1066170952380953,0.01381004761904761,1.5082315238095247,WristRight,5
135,0.10687619047619054,0.014672523809523816,1.5080294285714293,WristRight,5
136,0.10706380952380959,0.015201380952380966,1.5075688095238102,WristRight,5
137,0.10725500000000006,0.015748809523809526,1.5067404285714294,WristRight,5
138,0.10724666666666673,0.016252761904761923,1.5057859523809534,WristRight,5
139,0.10711819047619053,0.016506095238095236,1.5044257142857151,WristRight,5
140,0.10700804761904768,0.016980428571428577,1.5030357142857151,WristRight,5
141,0.10682261904761911,0.017325285714285724,1.502017238095239,WristRight,5
142,0.10660980952380959,0.018337285714285723,1.500706761904763,WristRight,5
143,0.10653238095238102,0.019720952380952395,1.4994675238095247,WristRight,5
144,0.10648790476190483,0.020982619047619055,1.4986376666666676,WristRight,5
145,0.10664566666666674,0.021789047619047625,1.4978635238095248,WristRight,5
146,0.10690452380952387,0.022712238095238105,1.4975063333333343,WristRight,5
147,0.10711061904761912,0.0215877619047619,1.4978042857142866,WristRight,5
148,0.10721480952380959,0.019787952380952392,1.4978757619047627,WristRight,5
149,0.10726652380952387,0.01766119047619047,1.4979647619047627,WristRight,5
150,0.10723590476190481,0.015898857142857145,1.4980341428571438,WristRight,5
151,0.10723328571428578,0.014661333333333332,1.4980570476190485,WristRight,5
152,0.10720776190476196,0.014604000000000006,1.498070095238096,WristRight,5
153,0.10716471428571435,0.014112952380952393,1.4980701904761915,WristRight,5
154,0.10714871428571435,0.013162619047619048,1.4980152857142868,WristRight,5
155,0.10699819047619054,0.013712142857142867,1.4979331904761912,WristRight,5
156,0.10676842857142865,0.015347142857142879,1.4978041904761914,WristRight,5
157,0.10653104761904769,0.017164523809523838,1.4977001904761913,WristRight,5
158,0.10633885714285721,0.01879219047619049,1.497664238095239,WristRight,5
159,0.10621166666666675,0.01962114285714288,1.497694714285715,WristRight,5
160,0.10626509523809531,0.01913966666666668,1.4977166190476199,WristRight,5
161,0.10612542857142863,0.019084333333333342,1.497755857142858,WristRight,5
162,0.1059025714285715,0.018963285714285738,1.4977893333333343,WristRight,5
163,0.10567966666666674,0.01882357142857144,1.4978340476190486,WristRight,5
164,0.10548404761904769,0.01912809523809525,1.4978965714285724,WristRight,5
165,0.1054270952380953,0.019806571428571437,1.497948238095239,WristRight,5
166,0.10556252380952388,0.02058009523809523,1.498009476190477,WristRight,5
167,0.10570252380952389,0.021464190476190484,1.4980745714285724,WristRight,5
168,0.1059078571428572,0.022119095238095257,1.4981391904761914,WristRight,5
169,0.10610309523809529,0.022357619047619057,1.4981860476190485,WristRight,5
170,0.10621280952380958,0.02255380952380953,1.4982009047619056,WristRight,5
171,0.10631723809523815,0.023668714285714293,1.4981487619047626,WristRight,5
172,0.10627590476190482,0.022090714285714297,1.4980466190476198,WristRight,5
173,0.10616866666666672,0.01908133333333334,1.4978997142857151,WristRight,5
174,0.1060633333333334,0.015523904761904767,1.4977552857142864,WristRight,5
175,0.10597238095238101,0.012426857142857142,1.4976481904761914,WristRight,5
176,0.10587614285714292,0.01080590476190478,1.4975351428571437,WristRight,5
177,0.10598638095238103,0.01170809523809524,1.4974172857142867,WristRight,5
178,0.10613376190476195,0.011671000000000015,1.4972792380952389,WristRight,5
179,0.10633457142857149,0.011563619047619059,1.4971589047619056,WristRight,5
180,0.10652652380952388,0.01140590476190477,1.4970943809523818,WristRight,5
181,0.10664390476190483,0.011173190476190475,1.4970740476190483,WristRight,5
182,0.10660638095238102,0.010935190476190487,1.4970674285714292,WristRight,5
183,0.1066415714285715,0.01076061904761906,1.4971176190476199,WristRight,5
184,0.10669871428571436,0.01074576190476191,1.4971939047619054,WristRight,5
185,0.10680400000000007,0.01077033333333334,1.4972965714285724,WristRight,5
186,0.10691333333333339,0.010863619047619053,1.497406238095239,WristRight,5
187,0.10699042857142864,0.010938952380952383,1.4974885238095246,WristRight,5
188,0.10703595238095245,0.010756952380952381,1.4975347619047628,WristRight,5
189,0.10700576190476198,0.01161352380952381,1.4975715238095246,WristRight,5
190,0.10691266666666668,0.01293871428571429,1.4975787857142873,WristRight,5
191,0.10670209523809532,0.014654357142857094,1.4975686428571449,WristRight,5
192,0.10633788095238114,0.01664328571428557,1.4975460952380977,WristRight,5
