Timestamp,X,Y,Z,Joint,ScenarioId
28,0.1550760000000001,0.10873690476190483,0.2344178095238097,WristRight,8
29,0.15662933333333343,0.11064095238095245,0.24442652380952398,WristRight,8
30,0.16063457142857152,0.11418133333333341,0.25611133333333347,WristRight,8
31,0.16566590476190485,0.11861300000000008,0.2691084285714287,WristRight,8
32,0.1730592380952382,0.12469390476190484,0.28430342857142876,WristRight,8
33,0.18277033333333345,0.13073823809523819,0.30001285714285736,WristRight,8
34,0.1935412380952382,0.13618123809523816,0.31760123809523827,WristRight,8
35,0.20232728571428582,0.13960142857142865,0.33339042857142875,WristRight,8
36,0.20856990476190485,0.14154871428571436,0.34574161904761924,WristRight,8
37,0.21005952380952392,0.14126276190476197,0.354477523809524,WristRight,8
38,0.20957833333333345,0.14017995238095246,0.3602710952380954,WristRight,8
39,0.20930866666666678,0.1384748095238096,0.3664471428571431,WristRight,8
40,0.2092039047619049,0.13514033333333342,0.3774923333333336,WristRight,8
41,0.20925333333333346,0.13102685714285722,0.3901440952380955,WristRight,8
42,0.20981433333333346,0.1271205714285715,0.4050808571428574,WristRight,8
43,0.21182157142857155,0.12424952380952389,0.4196544285714289,WristRight,8
44,0.2124926666666668,0.12265719047619056,0.43373800000000023,WristRight,8
45,0.21503366666666682,0.12131952380952388,0.45147542857142886,WristRight,8
46,0.22853380952380967,0.12283242857142865,0.4702278571428574,WristRight,8
47,0.2482190952380954,0.1261315714285715,0.48861785714285744,WristRight,8
48,0.2693598095238097,0.12978590476190485,0.508124047619048,WristRight,8
49,0.2871072857142859,0.13309714285714294,0.5269920952380955,WristRight,8
50,0.29607423809523825,0.1346813333333334,0.5471020952380956,WristRight,8
51,0.29860314285714307,0.13300361904761912,0.5691042380952385,WristRight,8
52,0.30340657142857164,0.13104909523809533,0.5879984761904766,WristRight,8
53,0.3081564285714287,0.12862642857142864,0.6035209047619051,WristRight,8
54,0.31253061904761925,0.12617990476190483,0.6168042857142861,WristRight,8
55,0.31672742857142877,0.12413928571428579,0.6294737619047623,WristRight,8
56,0.32191614285714304,0.12294976190476198,0.6429502380952384,WristRight,8
57,0.32700880952380973,0.1213945238095239,0.6565694761904766,WristRight,8
58,0.32984719047619065,0.11937680952380961,0.6687510952380955,WristRight,8
59,0.3334975714285716,0.11789376190476197,0.6800028571428575,WristRight,8
60,0.33685085714285734,0.11706504761904768,0.6910144761904765,WristRight,8
61,0.3437040476190478,0.11637195238095244,0.7038488095238098,WristRight,8
62,0.35352257142857163,0.11628771428571436,0.7195542380952384,WristRight,8
63,0.36324157142857166,0.11616538095238102,0.7395497619047624,WristRight,8
64,0.36952676190476214,0.11500071428571434,0.760002666666667,WristRight,8
65,0.37305523809523833,0.11304414285714293,0.7795020952380958,WristRight,8
66,0.3727814761904764,0.11048847619047625,0.7970398571428575,WristRight,8
67,0.37267595238095264,0.10779223809523816,0.8114699047619053,WristRight,8
68,0.3730786666666669,0.10494895238095245,0.8223991428571432,WristRight,8
69,0.37310647619047643,0.10248380952380959,0.8309835238095243,WristRight,8
70,0.3732472244897962,0.09968959863945584,0.8374233605442182,WristRight,8
71,0.37300038775510225,0.09631156122448985,0.8439922755102046,WristRight,8
72,0.37282123129251726,0.09205306122448985,0.8527484897959189,WristRight,8
73,0.3720274489795921,0.08733358503401364,0.8630166802721094,WristRight,8
74,0.3705736326530615,0.08157397959183678,0.8746819795918374,WristRight,8
75,0.3680801292517009,0.07529688095238099,0.8868676428571436,WristRight,8
76,0.3648273265306125,0.06933709523809528,0.8986478571428578,WristRight,8
77,0.3609628571428574,0.06337730952380956,0.9104280714285722,WristRight,8
78,0.35743442857142876,0.05741752380952384,0.9222082857142863,WristRight,8
79,0.35390600000000016,0.05145773809523812,0.9339885000000006,WristRight,8
80,0.3503775714285717,0.0454979523809524,0.9457687142857149,WristRight,8
81,0.34651310204081653,0.03953816666666668,0.9575489285714293,WristRight,8
82,0.3431526938775512,0.03301078231292518,0.9693291428571434,WristRight,8
83,0.3408004081632655,0.027334795918367363,0.9811093571428579,WristRight,8
84,0.33887676870748323,0.023361605442176886,0.9926769251700687,WristRight,8
85,0.33546856462585056,0.019124397959183692,1.0037904149659873,WristRight,8
86,0.3445291428571431,0.022216517006802744,1.0179479863945586,WristRight,8
87,0.36026247619047647,0.02953595238095241,1.033813295918368,WristRight,8
88,0.37803625170068045,0.037413095238095266,1.0477541632653067,WristRight,8
89,0.3926787823129254,0.04424997959183676,1.0593840952380957,WristRight,8
90,0.39877504761904786,0.04750118367346941,1.069547190476191,WristRight,8
91,0.3945077619047621,0.04499114285714288,1.076462952380953,WristRight,8
92,0.3943672857142859,0.04468490476190479,1.0871940476190483,WristRight,8
93,0.394462523809524,0.04443880952380955,1.1016613333333338,WristRight,8
94,0.39426847619047645,0.044255047619047645,1.1182165714285721,WristRight,8
95,0.39290757142857163,0.04428171428571431,1.1393647142857148,WristRight,8
96,0.3896480000000002,0.04431333333333336,1.1650050476190483,WristRight,8
97,0.38371833333333355,0.0443994285714286,1.1902199523809531,WristRight,8
98,0.37876357142857164,0.04451733333333336,1.211693714285715,WristRight,8
99,0.37331300000000023,0.04463209523809526,1.2287099047619057,WristRight,8
100,0.35359766666666687,0.043551952380952406,1.2404107619047626,WristRight,8
101,0.32556352380952397,0.04522500000000003,1.2483225714285724,WristRight,8
102,0.2985445714285716,0.050139238095238126,1.253424857142858,WristRight,8
103,0.2761959047619049,0.05175385714285717,1.2566547142857152,WristRight,8
104,0.2653980476190478,0.05048657142857146,1.256916238095239,WristRight,8
105,0.25783466666666677,0.047391380952380976,1.2562463809523816,WristRight,8
106,0.24279185714285725,0.041133523809523835,1.2550572857142863,WristRight,8
107,0.2251228095238096,0.03682057142857145,1.2528351428571438,WristRight,8
108,0.21165685714285726,0.03430233333333335,1.2503250476190486,WristRight,8
109,0.1925577142857144,0.030255904761904776,1.246588000000001,WristRight,8
110,0.17025866666666675,0.023097285714285723,1.2432885714285722,WristRight,8
111,0.14392552380952386,0.015775095238095248,1.2404019047619055,WristRight,8
112,0.11999990476190481,0.008703380952380955,1.2387521428571435,WristRight,8
113,0.09938138095238101,0.0037060952380952444,1.2380441904761912,WristRight,8
114,0.08724209523809529,0.0008394761904761891,1.2386456190476198,WristRight,8
115,0.0746221428571429,0.001318761904761899,1.238691333333334,WristRight,8
116,0.06440852380952385,0.0015837142857142855,1.2387602857142865,WristRight,8
117,0.05515638095238097,0.000576428571428568,1.238984095238096,WristRight,8
118,0.04427390476190478,0.0,1.2390197142857151,WristRight,8
119,0.031650857142857154,0.0003201428571428591,1.2378141904761915,WristRight,8
120,0.02061471428571429,0.0017621904761904797,1.2362853333333341,WristRight,8
121,0.0040304761904761816,0.004307666666666675,1.2339400476190483,WristRight,8
122,-0.012736523809523826,0.007898904761904767,1.231440571428572,WristRight,8
123,-0.027248380952380975,0.009443619047619048,1.2297455238095245,WristRight,8
124,-0.040849476190476214,0.009547333333333345,1.2287352380952388,WristRight,8
125,-0.0488986666666667,0.011178666666666677,1.2278259047619053,WristRight,8
126,-0.0511089047619048,0.014541285714285729,1.2280480000000007,WristRight,8
127,-0.05724500000000004,0.019618809523809545,1.227605238095239,WristRight,8
128,-0.06264023809523814,0.024572000000000014,1.226749095238096,WristRight,8
129,-0.06495104761904766,0.0288837142857143,1.2258441904761912,WristRight,8
130,-0.07043380952380957,0.030580000000000017,1.225009952380953,WristRight,8
131,-0.07601471428571432,0.03277776190476193,1.224428714285715,WristRight,8
132,-0.08089328571428575,0.0343239523809524,1.2244368571428579,WristRight,8
133,-0.0855718571428572,0.0357109523809524,1.2242381428571436,WristRight,8
134,-0.08873380952380958,0.035649047619047636,1.2240373809523815,WristRight,8
135,-0.08879047619047624,0.03539247619047621,1.2240700000000007,WristRight,8
136,-0.09166828571428577,0.03435142857142859,1.225039952380953,WristRight,8
137,-0.09559004761904767,0.034055809523809544,1.2263566666666674,WristRight,8
138,-0.0999250952380953,0.03435442857142859,1.227703714285715,WristRight,8
139,-0.10344647619047626,0.03524614285714288,1.228697476190477,WristRight,8
140,-0.10612776190476196,0.035864714285714305,1.2290833333333342,WristRight,8
141,-0.1067130952380953,0.035926047619047635,1.2289841428571437,WristRight,8
142,-0.1080330952380953,0.036298761904761924,1.2288329523809534,WristRight,8
143,-0.10914728571428581,0.0373011904761905,1.2287610476190485,WristRight,8
144,-0.11183538095238103,0.03846052380952383,1.229935714285715,WristRight,8
145,-0.11499747619047626,0.039446380952380976,1.2324729523809532,WristRight,8
146,-0.11773352380952389,0.03998209523809526,1.235661571428572,WristRight,8
147,-0.11900238095238103,0.03955209523809526,1.2384757619047626,WristRight,8
148,-0.11985114285714292,0.03931223809523812,1.2399094285714294,WristRight,8
149,-0.11977928571428577,0.039044190476190496,1.2404005714285722,WristRight,8
150,-0.12004804761904769,0.03853309523809526,1.2398171428571436,WristRight,8
151,-0.11990400000000008,0.0386784285714286,1.238578095238096,WristRight,8
152,-0.11942266666666672,0.03987371428571431,1.2372857619047626,WristRight,8
153,-0.11881719047619053,0.0413821904761905,1.2352504761904768,WristRight,8
154,-0.1183138095238096,0.042979000000000024,1.2332954761904769,WristRight,8
155,-0.11787690476190482,0.043542523809523836,1.2322440000000006,WristRight,8
156,-0.11746828571428578,0.04448104761904765,1.2312962857142864,WristRight,8
157,-0.11702166666666673,0.04697600000000003,1.2308538571428578,WristRight,8
158,-0.1167640952380953,0.05065052380952384,1.231196714285715,WristRight,8
159,-0.11685023809523816,0.0541594285714286,1.2312321428571436,WristRight,8
160,-0.11698919047619054,0.05666300000000003,1.2313132857142866,WristRight,8
161,-0.11674423809523816,0.056694428571428604,1.2313650000000007,WristRight,8
162,-0.11621223809523816,0.05617061904761908,1.231409857142858,WristRight,8
163,-0.11555376190476196,0.056476190476190506,1.231410238095239,WristRight,8
164,-0.1147718095238096,0.05489828571428575,1.231448952380953,WristRight,8
165,-0.11389838095238101,0.05226528571428574,1.2314883809523818,WristRight,8
166,-0.1132776190476191,0.04951004761904765,1.2315731904761913,WristRight,8
167,-0.11256495238095246,0.047042428571428596,1.2315693333333342,WristRight,8
168,-0.1119898571428572,0.045767714285714314,1.231534238095239,WristRight,8
169,-0.11171247619047625,0.046527619047619075,1.2314618095238103,WristRight,8
170,-0.11157690476190482,0.046460761904761935,1.231401714285715,WristRight,8
171,-0.11146757142857151,0.04635485714285717,1.2313458095238101,WristRight,8
172,-0.11131414285714293,0.046595476190476215,1.2313185238095246,WristRight,8
173,-0.11112114285714292,0.04704704761904765,1.2312701428571438,WristRight,8
174,-0.11089357142857148,0.04756500000000003,1.2312349523809532,WristRight,8
175,-0.11069071428571436,0.04799771428571432,1.2312178095238102,WristRight,8
176,-0.10973804761904771,0.04817080952380955,1.2311852857142864,WristRight,8
177,-0.11026309523809533,0.04926728571428574,1.2311672380952388,WristRight,8
178,-0.11375885714285722,0.04758204761904764,1.23132661904762,WristRight,8
179,-0.11886523809523818,0.04415480952380955,1.2317621904761913,WristRight,8
180,-0.12436852380952387,0.04032628571428574,1.2325472380952387,WristRight,8
181,-0.1289985238095239,0.03647747619047621,1.2335442857142864,WristRight,8
182,-0.1307324761904763,0.033990095238095264,1.2345680476190486,WristRight,8
183,-0.13128433333333342,0.03434314285714288,1.2353516666666675,WristRight,8
184,-0.13200214285714296,0.033490238095238115,1.2357336666666676,WristRight,8
185,-0.13197347619047628,0.03344176190476192,1.2360741904761912,WristRight,8
186,-0.13159766666666675,0.03422157142857145,1.236712238095239,WristRight,8
187,-0.13142861904761916,0.03484447619047621,1.2377208095238101,WristRight,8
188,-0.1311508095238096,0.035408666666666685,1.2388574761904767,WristRight,8
189,-0.13135857142857152,0.035054380952380976,1.239806333333334,WristRight,8
190,-0.13102428571428573,0.03502464285714289,1.2400930000000006,WristRight,8
191,-0.12890078571428581,0.03739707142857147,1.2398634285714298,WristRight,8
192,-0.12394957142857162,0.043790833333333376,1.2390826190476216,WristRight,8
