Timestamp,X,Y,Z,Joint,ScenarioId
43,0.14255633333333342,0.2011271904761906,0.32970104761904784,WristRight,1
44,0.14757709523809534,0.2050804761904763,0.3462535714285716,WristRight,1
45,0.1548660476190477,0.20990228571428585,0.36266647619047643,WristRight,1
46,0.1615524761904763,0.21454985714285724,0.3788975238095241,WristRight,1
47,0.16796457142857152,0.21743466666666678,0.3953608571428574,WristRight,1
48,0.17349400000000012,0.2184641904761906,0.4125876666666669,WristRight,1
49,0.17892657142857155,0.21888952380952392,0.43083823809523836,WristRight,1
50,0.18341266666666678,0.21901238095238107,0.44675309523809553,WristRight,1
51,0.18776633333333345,0.21878419047619063,0.46110923809523835,WristRight,1
52,0.19003528571428582,0.2178769523809525,0.47216338095238125,WristRight,1
53,0.191899142857143,0.21612838095238107,0.48055614285714315,WristRight,1
54,0.193614761904762,0.2138776666666668,0.4872493809523813,WristRight,1
55,0.19586438095238107,0.21121680952380964,0.49484071428571463,WristRight,1
56,0.19916814285714296,0.20915109523809539,0.5037148095238099,WristRight,1
57,0.20268157142857154,0.20751276190476203,0.5155720000000004,WristRight,1
58,0.20760171428571442,0.20671209523809536,0.5308378571428575,WristRight,1
59,0.21272942857142874,0.20635057142857155,0.5460436190476194,WristRight,1
60,0.2184126666666668,0.20649671428571442,0.5607667142857147,WristRight,1
61,0.2239886190476192,0.20652371428571442,0.5778572380952385,WristRight,1
62,0.22883614285714296,0.2063437142857144,0.5963716190476194,WristRight,1
63,0.2332312380952382,0.20606838095238106,0.6158312380952385,WristRight,1
64,0.2388095714285716,0.20581385714285727,0.637061904761905,WristRight,1
65,0.24454271428571445,0.2054186666666668,0.6565464761904767,WristRight,1
66,0.25088128571428586,0.2047041904761906,0.6731263333333337,WristRight,1
67,0.2564156190476192,0.2029464285714287,0.6884005238095243,WristRight,1
68,0.2596190952380954,0.2006447142857144,0.7003296666666671,WristRight,1
69,0.262544142857143,0.1977689523809525,0.7089445714285719,WristRight,1
70,0.2646720476190478,0.1947099523809525,0.7158432857142861,WristRight,1
71,0.2659990476190478,0.19142295238095247,0.7230356190476195,WristRight,1
72,0.26731547619047635,0.18858252380952392,0.7331743333333338,WristRight,1
73,0.2680654761904764,0.1862227142857144,0.7456867142857148,WristRight,1
74,0.268946523809524,0.18526561904761915,0.7603058571428576,WristRight,1
75,0.2709736190476192,0.1849894285714287,0.7739430952380957,WristRight,1
76,0.27315042857142874,0.18481042857142868,0.78782180952381,WristRight,1
77,0.2752620952380954,0.18377738095238105,0.8023267619047624,WristRight,1
78,0.27695890476190493,0.18229128571428582,0.8189180476190481,WristRight,1
79,0.2769983333333335,0.180837761904762,0.8343516666666672,WristRight,1
80,0.2772483333333335,0.17977890476190486,0.8485112380952385,WristRight,1
81,0.27855828571428587,0.17920066666666676,0.864456190476191,WristRight,1
82,0.28522785714285737,0.1799710000000001,0.8818293809523815,WristRight,1
83,0.2946646666666669,0.18132228571428582,0.8995586190476197,WristRight,1
84,0.3038072380952383,0.18271442857142867,0.9146251428571434,WristRight,1
85,0.3097277619047621,0.18383628571428584,0.9250420952380958,WristRight,1
86,0.3123352857142858,0.18470876190476201,0.9304850476190483,WristRight,1
87,0.3119635714285716,0.18409857142857156,0.9380610000000006,WristRight,1
88,0.31420200000000015,0.18251814285714296,0.9457740952380957,WristRight,1
89,0.3174876666666669,0.17931185714285724,0.9550270000000006,WristRight,1
90,0.32093252380952403,0.17413266666666677,0.9656754761904768,WristRight,1
91,0.32835314285714307,0.16871090476190487,0.9786575238095244,WristRight,1
92,0.3380489523809526,0.1626948095238096,0.9928070952380958,WristRight,1
93,0.34879295238095265,0.15618157142857153,1.0074447619047626,WristRight,1
94,0.358368904761905,0.14913709523809532,1.0227274761904768,WristRight,1
95,0.36521971428571454,0.1393025714285715,1.0389801428571435,WristRight,1
96,0.36842909523809547,0.12820861904761913,1.0559202380952388,WristRight,1
97,0.37186985714285736,0.11830976190476197,1.0723229047619054,WristRight,1
98,0.37397004761904784,0.10922119047619054,1.0864941904761911,WristRight,1
99,0.3761317142857145,0.1036740952380953,1.096896952380953,WristRight,1
100,0.3773309523809526,0.09906333333333339,1.1036268095238102,WristRight,1
101,0.37795780952380975,0.09326747619047625,1.1087172380952386,WristRight,1
102,0.3782550476190478,0.08631752380952386,1.114461095238096,WristRight,1
103,0.3781166666666669,0.07899142857142862,1.1213726190476196,WristRight,1
104,0.3779827619047621,0.07243328571428576,1.1289620952380959,WristRight,1
105,0.3773453809523812,0.06738457142857146,1.1357296190476198,WristRight,1
106,0.37631195238095255,0.06233242857142861,1.1406448571428578,WristRight,1
107,0.3750941428571431,0.0587616666666667,1.1433517619047626,WristRight,1
108,0.3738701428571431,0.05454509523809527,1.1472516190476199,WristRight,1
109,0.37253461904761925,0.05094857142857146,1.1515394285714293,WristRight,1
110,0.3716559523809526,0.04933061904761908,1.1553190476190482,WristRight,1
111,0.37076409523809545,0.044082523809523835,1.1581934285714293,WristRight,1
112,0.37023157142857166,0.03734961904761906,1.1604690476190482,WristRight,1
113,0.37010185714285737,0.031372714285714295,1.1611102380952387,WristRight,1
114,0.37009076190476214,0.026432904761904782,1.1623863809523818,WristRight,1
115,0.37005823809523836,0.0245289523809524,1.1633391904761912,WristRight,1
116,0.37008619047619074,0.026227523809523826,1.1638178095238103,WristRight,1
117,0.3704126190476193,0.026481571428571445,1.1636970476190485,WristRight,1
118,0.36937833333333353,0.02673166666666668,1.1637016666666675,WristRight,1
119,0.3674517142857145,0.026906380952380973,1.1635585238095247,WristRight,1
120,0.3638442380952383,0.027206333333333346,1.163326095238096,WristRight,1
121,0.3613750000000002,0.028608904761904773,1.1641755714285722,WristRight,1
122,0.35412414285714305,0.02489985714285714,1.162225190476191,WristRight,1
123,0.3452772380952383,0.017895333333333333,1.1586996190476198,WristRight,1
124,0.33612000000000025,0.009929238095238102,1.1547506666666671,WristRight,1
125,0.32942938095238117,0.003224523809523802,1.1513261428571433,WristRight,1
126,0.32529866666666685,0.0,1.1490435238095245,WristRight,1
127,0.32896757142857164,0.0028097142857142904,1.1511016666666674,WristRight,1
128,0.33238414285714313,0.004900142857142867,1.1530030952380959,WristRight,1
129,0.3363654285714288,0.006905761904761901,1.1552386666666672,WristRight,1
130,0.3398111428571431,0.008988142857142847,1.1571886666666673,WristRight,1
131,0.34151861904761927,0.010204238095238086,1.1581541428571436,WristRight,1
132,0.3408934285714288,0.010670809523809527,1.1575909523809529,WristRight,1
133,0.3407159523809526,0.011191857142857142,1.1572653809523816,WristRight,1
134,0.3405358571428574,0.012003523809523811,1.156658095238096,WristRight,1
135,0.3398275238095241,0.012038952380952386,1.1558626190476198,WristRight,1
136,0.3387236190476193,0.011883428571428573,1.1551180000000008,WristRight,1
137,0.33867309523809547,0.011828380952380965,1.1548009047619054,WristRight,1
138,0.33787119047619063,0.011849285714285715,1.1547004285714293,WristRight,1
139,0.33639328571428595,0.011948428571428582,1.154558333333334,WristRight,1
140,0.3349011428571431,0.011010666666666669,1.154380333333334,WristRight,1
141,0.3332860000000002,0.00860799999999999,1.1540924285714291,WristRight,1
142,0.3317400476190478,0.005806523809523803,1.1539705714285722,WristRight,1
143,0.3332321904761907,0.004060428571428576,1.1543165238095245,WristRight,1
144,0.33477133333333353,0.0033854761904761888,1.154729714285715,WristRight,1
145,0.33682804761904783,0.004495476190476189,1.1551830476190483,WristRight,1
146,0.33899609523809543,0.00502728571428572,1.1557713809523817,WristRight,1
147,0.34067523809523825,0.005439428571428567,1.1562589047619054,WristRight,1
148,0.3411954285714288,0.0058552857142857295,1.1567113809523817,WristRight,1
149,0.3423856190476192,0.0064052857142857245,1.1574482380952387,WristRight,1
150,0.3431972380952383,0.006903476190476196,1.1581590476190482,WristRight,1
151,0.3437904285714287,0.007596857142857155,1.1587759047619055,WristRight,1
152,0.3441660476190478,0.007695666666666684,1.1594242380952386,WristRight,1
153,0.34436819047619066,0.009045666666666674,1.1598661428571437,WristRight,1
154,0.3442377619047621,0.01099076190476192,1.1600561904761912,WristRight,1
155,0.3446157619047622,0.012978000000000003,1.1603386666666673,WristRight,1
156,0.34513847619047644,0.01453328571428572,1.160458857142858,WristRight,1
157,0.34544038095238117,0.014999142857142864,1.1605509047619056,WristRight,1
158,0.3465222380952383,0.015467857142857144,1.1607061428571435,WristRight,1
159,0.347907904761905,0.017148285714285727,1.1608772380952388,WristRight,1
160,0.34906890476190494,0.01900057142857145,1.1609739047619054,WristRight,1
161,0.35068742857142876,0.021300000000000013,1.1612791428571436,WristRight,1
162,0.35042314285714304,0.020843190476190487,1.1607296666666673,WristRight,1
163,0.3483283809523811,0.01781361904761905,1.1596234761904767,WristRight,1
164,0.3461663333333335,0.014713142857142869,1.1583914285714292,WristRight,1
165,0.3441423333333335,0.011925285714285722,1.1573568571428579,WristRight,1
166,0.3431444761904764,0.010440285714285708,1.1568480476190484,WristRight,1
167,0.3431878571428574,0.010788904761904777,1.1569695714285722,WristRight,1
168,0.3447476666666669,0.01160333333333334,1.1575771428571437,WristRight,1
169,0.3473037142857145,0.013769714285714302,1.1585696666666674,WristRight,1
170,0.35026204761904783,0.017254428571428573,1.1596458095238102,WristRight,1
171,0.35314795238095265,0.02089400000000001,1.1604789047619055,WristRight,1
172,0.3551483333333335,0.023582285714285736,1.1609039047619056,WristRight,1
173,0.3556802857142859,0.024473095238095252,1.1606003333333341,WristRight,1
174,0.3567399047619049,0.024706952380952385,1.1604162380952388,WristRight,1
175,0.3573970000000002,0.024597952380952387,1.1601344285714292,WristRight,1
176,0.35766466666666685,0.024747380952380965,1.1598441428571435,WristRight,1
177,0.35786257142857164,0.02544052380952383,1.159641476190477,WristRight,1
178,0.3578405714285716,0.026608142857142872,1.1596006666666674,WristRight,1
179,0.3576521428571431,0.027976809523809543,1.1596035238095246,WristRight,1
180,0.35732166666666687,0.0292329523809524,1.1595970000000009,WristRight,1
181,0.3569461904761907,0.029587809523809544,1.159594714285715,WristRight,1
182,0.3566324761904764,0.029127809523809542,1.1595690000000007,WristRight,1
183,0.3565019523809526,0.02905733333333335,1.1595902380952388,WristRight,1
184,0.35676566666666687,0.028945142857142878,1.1596694761904769,WristRight,1
185,0.35669423809523837,0.028140095238095256,1.1592565238095245,WristRight,1
186,0.3559170476190479,0.027054523809523827,1.158315333333334,WristRight,1
187,0.35672504761904783,0.025109047619047635,1.1578975238095246,WristRight,1
188,0.3527864285714288,0.02493042857142859,1.1558849047619055,WristRight,1
189,0.3470575000000001,0.026490190476190473,1.153630380952382,WristRight,1
190,0.3391803571428573,0.029004190476190447,1.1508563809523822,WristRight,1
191,0.3292675000000004,0.03207976190476183,1.14758123809524,WristRight,1
