Timestamp,X,Y,Z,Joint,ScenarioId
104,0.1816917142857144,0.1655570476190477,1.3491395238095247,WristRight,9
105,0.1859250000000001,0.16470147619047626,1.338331476190477,WristRight,9
106,0.19743714285714298,0.16388795238095244,1.3263872380952388,WristRight,9
107,0.21179047619047633,0.16253133333333342,1.317852476190477,WristRight,9
108,0.2260876190476192,0.1608560476190477,1.310396095238096,WristRight,9
109,0.2370586666666668,0.1582960476190477,1.3048148095238103,WristRight,9
110,0.2427003333333335,0.1540353333333334,1.299337095238096,WristRight,9
111,0.24092961904761923,0.1485006190476191,1.294780190476191,WristRight,9
112,0.24707780952380964,0.14056300000000005,1.2891140952380957,WristRight,9
113,0.2564966666666668,0.1294466666666667,1.2833583809523814,WristRight,9
114,0.2664286666666668,0.11870252380952384,1.2775367619047624,WristRight,9
115,0.27433357142857157,0.10779761904761909,1.271784714285715,WristRight,9
116,0.27697771428571444,0.09705289523809527,1.262905533333334,WristRight,9
117,0.27821966666666686,0.08817649523809527,1.2528774095238104,WristRight,9
118,0.2871247619047621,0.08083974285714288,1.2438939238095246,WristRight,9
119,0.3027352380952383,0.07465533333333335,1.2357741428571436,WristRight,9
120,0.32319023809523834,0.07083814285714288,1.2309096190476196,WristRight,9
121,0.3465081428571431,0.06735366666666669,1.2294396666666672,WristRight,9
122,0.3673097142857145,0.06356304761904763,1.223083238095239,WristRight,9
123,0.3834721428571431,0.06081259047619049,1.2154527428571436,WristRight,9
124,0.3939181904761907,0.05801626666666668,1.2068678761904768,WristRight,9
125,0.39846823809523835,0.053845104761904766,1.1980637047619054,WristRight,9
126,0.39891600000000027,0.04788800000000001,1.1898001904761912,WristRight,9
127,0.39929004761904785,0.041876428571428564,1.1837773809523817,WristRight,9
128,0.39954271428571453,0.036607714285714285,1.1765861904761912,WristRight,9
129,0.39791204761904786,0.03245447619047619,1.1720361428571435,WristRight,9
130,0.39586219047619065,0.029581523809523808,1.1697811904761912,WristRight,9
131,0.3934147142857145,0.02632557142857142,1.1694386190476198,WristRight,9
132,0.3912692380952384,0.022877714285714272,1.1694570476190482,WristRight,9
133,0.39025000000000026,0.02097347619047618,1.1692398095238101,WristRight,9
134,0.39026828571428596,0.020111238095238085,1.1691996190476197,WristRight,9
135,0.3894606666666669,0.019803333333333326,1.169218952380953,WristRight,9
136,0.38832980952380974,0.019582142857142854,1.1693195238095244,WristRight,9
137,0.3869059523809526,0.018522476190476186,1.1695411428571434,WristRight,9
138,0.386455523809524,0.016888047619047608,1.169458666666667,WristRight,9
139,0.38403647619047643,0.01530233333333332,1.1693368571428577,WristRight,9
140,0.3800620952380954,0.014135523809523792,1.1693245238095245,WristRight,9
141,0.3751538095238097,0.013966571428571412,1.1692658571428578,WristRight,9
142,0.37070585714285736,0.013740714285714259,1.1695237619047625,WristRight,9
143,0.3682158571428573,0.013689761904761885,1.1699790000000005,WristRight,9
144,0.3688192857142859,0.013618619047619032,1.1702274761904767,WristRight,9
145,0.3691370000000002,0.013666047619047592,1.1708178095238102,WristRight,9
146,0.3689392857142859,0.013180047619047591,1.1714288095238101,WristRight,9
147,0.3695197619047621,0.014435428571428557,1.172021952380953,WristRight,9
148,0.37000238095238114,0.015111190476190459,1.1728106666666673,WristRight,9
149,0.3690543333333335,0.015214714285714276,1.1726909047619054,WristRight,9
150,0.3681808095238098,0.014819380952380945,1.171961952380953,WristRight,9
151,0.36793323809523837,0.013965571428571424,1.1714185238095245,WristRight,9
152,0.3667694761904764,0.012693666666666659,1.170759476190477,WristRight,9
153,0.36628438095238114,0.013413333333333333,1.1707203809523816,WristRight,9
154,0.3652138095238097,0.013158238095238084,1.170376095238096,WristRight,9
155,0.3631111428571431,0.012604047619047612,1.1692976190476196,WristRight,9
156,0.3628606190476193,0.013323857142857137,1.1687582380952386,WristRight,9
157,0.35993209523809544,0.009382476190476191,1.166884952380953,WristRight,9
158,0.3589133809523812,0.00843014285714283,1.1662643809523816,WristRight,9
159,0.356679285714286,0.0058968095238095125,1.1655694285714293,WristRight,9
160,0.35186047619047645,0.0,1.163443857142858,WristRight,9
161,0.3527364761904764,0.0010378095238095242,1.163747095238096,WristRight,9
162,0.3581630952380954,0.007865761904761903,1.166552238095239,WristRight,9
163,0.3624057142857145,0.0132292380952381,1.1691055238095245,WristRight,9
164,0.3698646666666669,0.022596666666666654,1.1731417619047626,WristRight,9
165,0.37209238095238123,0.025290238095238088,1.1746890476190481,WristRight,9
166,0.369149904761905,0.021738238095238088,1.1733440476190482,WristRight,9
167,0.3684018095238098,0.021201428571428566,1.1724727619047626,WristRight,9
168,0.36756323809523833,0.020304571428571422,1.1717987619047625,WristRight,9
169,0.3668842380952383,0.01946671428571428,1.1713812857142865,WristRight,9
170,0.36674942857142884,0.019261619047619027,1.1715083333333338,WristRight,9
171,0.366268904761905,0.018499476190476177,1.1715438095238102,WristRight,9
172,0.36657700000000026,0.018866761904761886,1.1716989523809533,WristRight,9
173,0.3675905714285717,0.020989571428571413,1.1720202857142865,WristRight,9
174,0.3684188571428574,0.02314823809523809,1.1723139047619056,WristRight,9
175,0.36910957142857165,0.025213476190476182,1.1724973333333342,WristRight,9
176,0.36946271428571453,0.02667057142857142,1.1725747619047626,WristRight,9
177,0.3698068571428574,0.027597952380952376,1.1726404285714294,WristRight,9
178,0.37005738095238117,0.02771419047619047,1.1725688095238103,WristRight,9
179,0.3704036666666669,0.027998809523809523,1.172493333333334,WristRight,9
180,0.3699863333333336,0.027880142857142853,1.1721849523809529,WristRight,9
181,0.36935066666666694,0.027209761904761903,1.1718142380952388,WristRight,9
182,0.36854409523809545,0.025739857142857134,1.1713829047619055,WristRight,9
183,0.36778233333333354,0.02384871428571428,1.1710240000000007,WristRight,9
184,0.36737790476190496,0.022598142857142844,1.1707968571428577,WristRight,9
185,0.367405523809524,0.022286999999999987,1.1709186190476197,WristRight,9
186,0.3677517619047621,0.023171285714285707,1.1711606666666672,WristRight,9
187,0.3688829523809526,0.02435480952380952,1.1717489047619054,WristRight,9
188,0.3702671428571431,0.025366095238095215,1.1723422857142864,WristRight,9
189,0.37149538095238116,0.02594666666666666,1.1727686190476199,WristRight,9
190,0.37229871428571437,0.026548309523809523,1.1730160000000005,WristRight,9
191,0.37249628571428595,0.0272587380952381,1.173079642857144,WristRight,9
192,0.37188359523809583,0.028207119047619043,1.1729370476190497,WristRight,9
