Timestamp,X,Y,Z,Joint,ScenarioId
177,0.13672247619047626,0.0479240008658009,1.5031074285714296,WristRight,13
178,0.13677433333333341,0.048064191341991386,1.5029373809523818,WristRight,13
179,0.13675795238095245,0.048250143722943756,1.5024169523809534,WristRight,13
180,0.13678180952380964,0.048303477056277105,1.5025309047619058,WristRight,13
181,0.13679600000000008,0.04882166753246758,1.5026433333333342,WristRight,13
182,0.136814761904762,0.047973238961039,1.502037476190477,WristRight,13
183,0.13679461904761914,0.04629019134199139,1.5011063333333343,WristRight,13
184,0.13683585714285723,0.04431361991341995,1.5000942857142867,WristRight,13
185,0.1369708095238096,0.042565238961039004,1.4993073333333342,WristRight,13
186,0.13712461904761913,0.04157561991341996,1.4990297619047628,WristRight,13
187,0.1373630000000001,0.04191561991341994,1.4992252857142867,WristRight,13
188,0.13759109523809532,0.041835953246753266,1.4993044285714294,WristRight,13
189,0.13771961904761912,0.041554524675324694,1.499397761904763,WristRight,13
190,0.1378312857142858,0.04157642943722953,1.4994274047619056,WristRight,13
191,0.1378702142857144,0.042447286580086646,1.4993447619047635,WristRight,13
192,0.13780990476190497,0.04463676277056276,1.4990970000000026,WristRight,13
