Timestamp,X,Y,Z,Joint,ScenarioId
27,0.09582114285714291,0.3238114761904764,0.3563849523809526,WristRight,6
28,0.09501228571428577,0.3277547619047621,0.3713298095238098,WristRight,6
29,0.0915250952380953,0.33189109523809546,0.39428695238095257,WristRight,6
30,0.08534676190476195,0.3350373333333335,0.41836066666666694,WristRight,6
31,0.07801633333333338,0.33823314285714307,0.44325304761904794,WristRight,6
32,0.07183009523809528,0.34080609523809546,0.4675370476190479,WristRight,6
33,0.0689151428571429,0.34426985714285735,0.49218161904761937,WristRight,6
34,0.06988057142857147,0.3470134285714288,0.512380047619048,WristRight,6
35,0.06937604761904766,0.3483073333333335,0.5296470000000003,WristRight,6
36,0.06818071428571433,0.34871095238095257,0.5442231904761908,WristRight,6
37,0.06576880952380956,0.34869223809523836,0.5569677142857147,WristRight,6
38,0.06298333333333338,0.34857166666666684,0.5718580952380955,WristRight,6
39,0.060624047619047654,0.347958523809524,0.5880930000000003,WristRight,6
40,0.059432904761904805,0.3463983809523812,0.6087471428571433,WristRight,6
41,0.05909823809523814,0.344448904761905,0.6300749523809528,WristRight,6
42,0.05967157142857148,0.3424230000000002,0.6527452380952385,WristRight,6
43,0.060517142857142894,0.3398857142857145,0.6750700952380957,WristRight,6
44,0.06110385714285718,0.3377027619047621,0.7004652857142861,WristRight,6
45,0.06296152380952386,0.3351040476190479,0.7271405714285719,WristRight,6
46,0.06586209523809528,0.33214261904761927,0.7557770476190482,WristRight,6
47,0.06884300000000004,0.32867309523809546,0.7820423333333338,WristRight,6
48,0.07176400000000005,0.3239914761904764,0.8059303809523815,WristRight,6
49,0.07378023809523815,0.31792114285714307,0.8254133333333339,WristRight,6
50,0.07419676190476195,0.31086809523809544,0.842630571428572,WristRight,6
51,0.07435719047619052,0.30282390476190496,0.8560272857142863,WristRight,6
52,0.07522057142857147,0.2934846190476192,0.8691671428571435,WristRight,6
53,0.0756328571428572,0.2852040476190478,0.8817926190476196,WristRight,6
54,0.07828171428571434,0.2777518571428573,0.8968749523809529,WristRight,6
55,0.08153447619047624,0.2713402380952383,0.9164177142857148,WristRight,6
56,0.08660842857142861,0.2645243333333335,0.9380400952380958,WristRight,6
57,0.09324442857142863,0.2577137619047621,0.9578764285714293,WristRight,6
58,0.1015298571428572,0.24777238095238108,0.9765361428571434,WristRight,6
59,0.10765404761904768,0.23825504761904776,0.9915791428571434,WristRight,6
60,0.11028700000000005,0.22943480952380962,1.006982095238096,WristRight,6
61,0.10804685714285721,0.2226744761904763,1.0255152857142864,WristRight,6
62,0.10493347619047624,0.21599528571428583,1.0435536666666674,WristRight,6
63,0.10126795238095243,0.2084883809523811,1.058980952380953,WristRight,6
64,0.09816928571428576,0.19901690476190492,1.0709640952380959,WristRight,6
65,0.09431180952380959,0.18914057142857155,1.080694571428572,WristRight,6
66,0.08793376190476196,0.17871585714285726,1.089685333333334,WristRight,6
67,0.07958447619047623,0.16930052380952393,1.0996295714285722,WristRight,6
68,0.07084704761904764,0.15880723809523817,1.1098041428571435,WristRight,6
69,0.060928047619047646,0.14757223809523817,1.1196008095238104,WristRight,6
70,0.05134671428571431,0.1369488095238096,1.1269309047619054,WristRight,6
71,0.041927761904761926,0.12952552380952387,1.1360174285714293,WristRight,6
72,0.031212476190476207,0.12132480952380958,1.1466596666666673,WristRight,6
73,0.020172000000000006,0.1138488095238096,1.1569995238095245,WristRight,6
74,0.010352809523809528,0.10689623809523816,1.16462761904762,WristRight,6
75,0.0017487142857142849,0.10024247619047624,1.1686860000000008,WristRight,6
76,-0.004331714285714289,0.09354971428571435,1.169361952380953,WristRight,6
77,-0.00916690476190477,0.08748280952380957,1.172190190476191,WristRight,6
78,-0.01452461904761906,0.07854995238095243,1.1765510000000008,WristRight,6
79,-0.018913333333333344,0.06675433333333337,1.181174476190477,WristRight,6
80,-0.02110633333333335,0.055710619047619085,1.1842696666666672,WristRight,6
81,-0.023905095238095253,0.04701371428571432,1.1858802857142865,WristRight,6
82,-0.026295190476190493,0.041912142857142884,1.1865802857142864,WristRight,6
83,-0.029476714285714304,0.04011847619047622,1.1887601428571435,WristRight,6
84,-0.03270547619047621,0.03978071428571431,1.1914002380952389,WristRight,6
85,-0.03484238095238097,0.03772952380952384,1.1943158095238102,WristRight,6
86,-0.035812476190476214,0.03601485714285717,1.1963512857142864,WristRight,6
87,-0.03749757142857145,0.03470561904761907,1.197204714285715,WristRight,6
88,-0.03843166666666669,0.03396680952380955,1.197293095238096,WristRight,6
89,-0.040013904761904785,0.034078619047619066,1.1973476190476198,WristRight,6
90,-0.041383047619047646,0.03426700000000003,1.1974605714285722,WristRight,6
91,-0.04314157142857146,0.03452423809523812,1.1976619047619055,WristRight,6
92,-0.045592476190476225,0.03495085714285717,1.1976537619047625,WristRight,6
93,-0.05058833333333337,0.03603380952380955,1.1980003333333338,WristRight,6
94,-0.056095857142857176,0.03737847619047622,1.1986139523809531,WristRight,6
95,-0.0608396666666667,0.03859238095238098,1.199072333333334,WristRight,6
96,-0.06361561904761909,0.03943276190476193,1.1999261428571435,WristRight,6
97,-0.06545104761904766,0.03981776190476193,1.2007986190476196,WristRight,6
98,-0.06571809523809527,0.039378714285714315,1.20127861904762,WristRight,6
99,-0.06652276190476195,0.03890428571428574,1.2019349047619055,WristRight,6
100,-0.06758209523809529,0.03840414285714289,1.2023543809523818,WristRight,6
101,-0.06780495238095242,0.037927238095238125,1.2023922857142864,WristRight,6
102,-0.06933819047619051,0.037688285714285744,1.2018441428571434,WristRight,6
103,-0.07247147619047623,0.03823652380952384,1.2029967619047626,WristRight,6
104,-0.076000380952381,0.03906847619047622,1.205186952380953,WristRight,6
105,-0.07873957142857146,0.04035680952380955,1.2082976666666676,WristRight,6
106,-0.08050376190476194,0.04164761904761908,1.2120592857142864,WristRight,6
107,-0.08015604761904767,0.04248700000000003,1.2146762857142863,WristRight,6
108,-0.07992771428571432,0.04301623809523813,1.2174652380952389,WristRight,6
109,-0.07947123809523814,0.04283638095238098,1.2214422857142866,WristRight,6
110,-0.07939638095238101,0.041742095238095266,1.2247915714285722,WristRight,6
111,-0.0782389047619048,0.040437285714285745,1.2271756666666676,WristRight,6
112,-0.07660619047619052,0.03920090476190479,1.2282978095238104,WristRight,6
113,-0.07465290476190481,0.03854828571428574,1.2271682857142865,WristRight,6
114,-0.07361252380952386,0.038435047619047646,1.226777476190477,WristRight,6
115,-0.07403604761904767,0.03826209523809526,1.2262629523809532,WristRight,6
116,-0.07484252380952386,0.03782238095238098,1.2256101904761911,WristRight,6
117,-0.07789766666666671,0.03860228571428574,1.2249607142857148,WristRight,6
118,-0.08252752380952386,0.035548000000000024,1.2242142857142864,WristRight,6
119,-0.08699223809523814,0.030492857142857165,1.2230500000000006,WristRight,6
120,-0.090795380952381,0.02318000000000002,1.2222940476190485,WristRight,6
121,-0.09296295238095242,0.020799428571428594,1.2217333333333342,WristRight,6
122,-0.09334771428571434,0.021575047619047646,1.221338952380953,WristRight,6
123,-0.09121176190476196,0.030900333333333363,1.2213418095238102,WristRight,6
124,-0.08722633333333338,0.04036804761904765,1.221591428571429,WristRight,6
125,-0.08087704761904765,0.051129142857142894,1.2215611428571438,WristRight,6
126,-0.07862961904761909,0.05145695238095241,1.2216187619047627,WristRight,6
127,-0.08283400000000006,0.044104285714285735,1.221561476190477,WristRight,6
128,-0.09260488095238101,0.02895990476190478,1.221205476190477,WristRight,6
129,-0.10095990476190482,0.01580511904761906,1.2206860476190484,WristRight,6
130,-0.10689485714285721,0.007221023809523823,1.2198603333333342,WristRight,6
131,-0.10754197619047626,0.007414142857142869,1.2188482857142866,WristRight,6
132,-0.10768178571428577,0.008097285714285724,1.2180034285714294,WristRight,6
133,-0.10797904761904767,0.008188214285714292,1.2176307619047628,WristRight,6
134,-0.1082168571428572,0.008329000000000003,1.2175775238095248,WristRight,6
135,-0.10839895238095244,0.008626571428571442,1.217790476190477,WristRight,6
136,-0.10887916666666674,0.009625238095238103,1.2177126666666673,WristRight,6
137,-0.1094518333333334,0.01070228571428572,1.2170578095238103,WristRight,6
138,-0.10985447619047627,0.012000880952380964,1.2167582857142867,WristRight,6
139,-0.10989295238095244,0.013268468253968262,1.217002476190477,WristRight,6
140,-0.10985290476190483,0.01506027777777779,1.217052000000001,WristRight,6
141,-0.11000502116402122,0.01686976984126986,1.2170490952380961,WristRight,6
142,-0.11047205820105827,0.018225238095238114,1.2165295767195774,WristRight,6
143,-0.11121391534391539,0.018475000000000012,1.21540016931217,WristRight,6
144,-0.11187156084656091,0.018259174603174617,1.2147866984126994,WristRight,6
145,-0.11231993650793658,0.017515111111111134,1.2147769470899479,WristRight,6
146,-0.1124661481481482,0.01676431746031748,1.214715132275133,WristRight,6
147,-0.11273741798941804,0.015863365079365088,1.2147683333333341,WristRight,6
148,-0.11309911111111118,0.014361777777777793,1.2147633439153447,WristRight,6
149,-0.11349697354497362,0.012634952380952393,1.214759005291006,WristRight,6
150,-0.11375015873015878,0.011058285714285722,1.214755968253969,WristRight,6
151,-0.1139533862433863,0.00988174603174604,1.2145159417989426,WristRight,6
152,-0.11385651851851858,0.0075547301587301635,1.2148734867724875,WristRight,6
153,-0.11359044444444451,0.004852761904761915,1.2155894444444453,WristRight,6
154,-0.1133222222222223,0.0024012063492063612,1.2164242222222228,WristRight,6
155,-0.11304460317460324,0.0006752698412698516,1.2171397460317466,WristRight,6
156,-0.1130012222222223,0.0,1.2174975079365087,WristRight,6
157,-0.11322100000000007,0.0004612380952380979,1.2172590000000008,WristRight,6
158,-0.11338800000000007,0.0005948095238095322,1.2172274761904769,WristRight,6
159,-0.1135465714285715,0.0007729047619047663,1.2172575238095245,WristRight,6
160,-0.11359500000000007,0.0015503333333333341,1.2173178571428578,WristRight,6
161,-0.11350100000000006,0.0015863333333333424,1.2175700476190483,WristRight,6
162,-0.11347719047619055,0.00046585714285714286,1.217770095238096,WristRight,6
163,-0.11335542857142862,0.0003204285714285826,1.2184172857142865,WristRight,6
164,-0.11328700000000005,0.0012012857142857242,1.2188547142857151,WristRight,6
165,-0.11311828571428577,0.0026278095238095323,1.2189698095238104,WristRight,6
166,-0.11338695238095245,0.004742619047619065,1.218717571428572,WristRight,6
167,-0.11393938095238101,0.0054047142857142905,1.2179509523809533,WristRight,6
168,-0.11471195238095244,0.004733714285714299,1.2166425714285722,WristRight,6
169,-0.11503076190476197,0.004707047619047625,1.2157482857142865,WristRight,6
170,-0.11507823809523816,0.004348571428571438,1.21478480952381,WristRight,6
171,-0.11578047619047624,0.0034528333333333494,1.2145883095238101,WristRight,6
172,-0.11302526190476196,0.0076109166666666825,1.2155391309523818,WristRight,6
173,-0.10826473809523815,0.014316369047619064,1.2168579166666675,WristRight,6
174,-0.10312009523809529,0.0217394523809524,1.2180734047619053,WristRight,6
175,-0.09856069047619052,0.02788922619047621,1.218900345238096,WristRight,6
176,-0.09665122619047624,0.029884767857142874,1.2188999464285724,WristRight,6
177,-0.09867771428571434,0.027184000000000017,1.2186601428571435,WristRight,6
178,-0.09991954761904769,0.02523908333333335,1.2184930595238102,WristRight,6
179,-0.1016935952380953,0.022460630952380968,1.2182543690476197,WristRight,6
180,-0.10373375000000007,0.01926541071428573,1.2179798750000008,WristRight,6
181,-0.10569941496598646,0.016144380952380966,1.2177670000000007,WristRight,6
182,-0.10751070748299327,0.013328833333333345,1.2174975000000008,WristRight,6
183,-0.10901325510204088,0.011124250000000009,1.2171147500000008,WristRight,6
184,-0.11015560034013612,0.009632458333333344,1.2165998750000007,WristRight,6
185,-0.11098920068027217,0.008751630952380962,1.2159101309523817,WristRight,6
186,-0.11166842857142863,0.00817628571428572,1.2153178095238102,WristRight,6
187,-0.11252506122448987,0.007323095238095247,1.2148556666666674,WristRight,6
188,-0.11326995918367354,0.0065811904761904835,1.214420714285715,WristRight,6
189,-0.1137913877551021,0.006061857142857147,1.2139060000000006,WristRight,6
190,-0.11407072448979598,0.005783642857142883,1.2133450714285727,WristRight,6
191,-0.11412659183673483,0.005727999999999983,1.2128856428571442,WristRight,6
192,-0.11395898979591862,0.005894928571428502,1.2126292142857156,WristRight,6
