Timestamp,X,Y,Z,Joint,ScenarioId
57,0.20610957142857156,0.1219059285714286,0.669290571428572,WristRight,2
58,0.20661157142857156,0.12194764285714288,0.6837956666666671,WristRight,2
59,0.20715909523809534,0.12184383333333337,0.6954323333333338,WristRight,2
60,0.20757304761904774,0.12187450000000002,0.7051051904761909,WristRight,2
61,0.2078729523809525,0.12173269047619051,0.7150370476190481,WristRight,2
62,0.2081129523809525,0.12169850000000001,0.7264067142857147,WristRight,2
63,0.2082460000000001,0.12200745238095242,0.739439190476191,WristRight,2
64,0.2084334285714287,0.12259440476190478,0.7543060476190481,WristRight,2
65,0.2083162380952382,0.12300830952380953,0.7691867142857147,WristRight,2
66,0.21006123809523822,0.12318169047619049,0.7828790000000004,WristRight,2
67,0.20678552380952392,0.12291140476190479,0.7987516666666672,WristRight,2
68,0.20048952380952392,0.12248054761904764,0.8131569047619053,WristRight,2
69,0.19334866666666675,0.12220911904761908,0.8245706666666671,WristRight,2
70,0.18718690476190486,0.12288997619047623,0.8338043809523815,WristRight,2
71,0.18350585714285722,0.12411445238095242,0.8437315238095244,WristRight,2
72,0.18618776190476202,0.12553688095238097,0.8523056190476196,WristRight,2
73,0.18760276190476202,0.12662383333333335,0.8641872380952387,WristRight,2
74,0.19093890476190487,0.12741511904761907,0.8786035238095243,WristRight,2
75,0.19446195238095249,0.12742235714285718,0.8916889523809529,WristRight,2
76,0.19646680952380963,0.12749035714285717,0.9022972857142862,WristRight,2
77,0.1964077142857144,0.12736550000000002,0.9153544761904767,WristRight,2
78,0.1957584285714287,0.12693878571428574,0.9270836190476196,WristRight,2
79,0.19478390476190488,0.12634402380952384,0.940096571428572,WristRight,2
80,0.19532685714285725,0.1258611666666667,0.9559650952380958,WristRight,2
81,0.19574361904761914,0.12506835714285716,0.970878714285715,WristRight,2
82,0.19578400000000012,0.12435035714285717,0.9845174285714292,WristRight,2
83,0.19630523809523823,0.1244891666666667,0.9969055238095245,WristRight,2
84,0.19438604761904774,0.12232030952380954,1.0089980952380957,WristRight,2
85,0.19150033333333344,0.11923511904761905,1.0211886666666672,WristRight,2
86,0.1900236666666668,0.11644935714285716,1.034340571428572,WristRight,2
87,0.18429238095238107,0.11150978571428573,1.0484549047619054,WristRight,2
88,0.17848061904761917,0.10568302380952382,1.069237476190477,WristRight,2
89,0.17043266666666676,0.10133840476190478,1.0890560476190483,WristRight,2
90,0.1590355714285715,0.0967579761904762,1.1109801904761911,WristRight,2
91,0.14861200000000008,0.09426783333333336,1.1306826666666672,WristRight,2
92,0.14457585714285723,0.09489869047619048,1.1437062857142863,WristRight,2
93,0.14205080952380963,0.09509335714285716,1.148805428571429,WristRight,2
94,0.14498680952380963,0.09532278571428573,1.1590290476190486,WristRight,2
95,0.14799738095238107,0.0951502142857143,1.166538571428572,WristRight,2
96,0.14939571428571435,0.09462516666666668,1.1805346190476198,WristRight,2
97,0.15092909523809533,0.08992111904761904,1.1997200476190486,WristRight,2
98,0.15340466666666674,0.0835725,1.2183391428571437,WristRight,2
99,0.15534442857142866,0.07706311904761905,1.2307111904761912,WristRight,2
100,0.1576360000000001,0.07230430952380952,1.2436108095238103,WristRight,2
101,0.15777014285714294,0.06974440476190476,1.2508461428571436,WristRight,2
102,0.15546614285714297,0.06964792857142857,1.261439476190477,WristRight,2
103,0.1534414761904763,0.06848221428571429,1.2752043809523819,WristRight,2
104,0.15163980952380962,0.06766088095238094,1.291416476190477,WristRight,2
105,0.15063395238095248,0.06490878571428571,1.3068698571428579,WristRight,2
106,0.15103666666666676,0.060655928571428555,1.3228812380952388,WristRight,2
107,0.15106261904761914,0.05590735714285713,1.336219333333334,WristRight,2
108,0.15094800000000005,0.05208445238095236,1.3488579047619056,WristRight,2
109,0.1511790000000001,0.0503115476190476,1.3597250476190486,WristRight,2
110,0.15022023809523818,0.05075564285714284,1.3681837142857152,WristRight,2
111,0.14830366666666678,0.05128873809523808,1.3797459047619056,WristRight,2
112,0.14727123809523818,0.04975697619047617,1.390040238095239,WristRight,2
113,0.14641914285714294,0.04661511904761902,1.402027238095239,WristRight,2
114,0.1459392857142858,0.04180502380952378,1.4136601428571438,WristRight,2
115,0.1463205238095239,0.03650511904761902,1.4228693809523818,WristRight,2
116,0.14601414285714293,0.03260540476190474,1.427167238095239,WristRight,2
117,0.14497209523809532,0.030084119047619016,1.43108561904762,WristRight,2
118,0.14406333333333343,0.027057261904761872,1.4323209523809532,WristRight,2
119,0.14184166666666675,0.022610690476190437,1.4368036666666675,WristRight,2
120,0.13934714285714292,0.01739064285714282,1.4434862857142865,WristRight,2
121,0.13741471428571436,0.013070023809523768,1.4501632857142868,WristRight,2
122,0.1365880000000001,0.010524976190476154,1.4554941904761913,WristRight,2
123,0.1363580000000001,0.009420119047619004,1.4597010952380962,WristRight,2
124,0.13665719047619054,0.009729404761904724,1.462134238095239,WristRight,2
125,0.1368870000000001,0.00839173809523805,1.4651126666666676,WristRight,2
126,0.13719266666666677,0.007824166666666625,1.469686523809525,WristRight,2
127,0.13755914285714296,0.008103833333333296,1.4742097142857151,WristRight,2
128,0.13777019047619057,0.008641738095238057,1.4792663809523818,WristRight,2
129,0.13725061904761912,0.009188738095238048,1.4836737619047629,WristRight,2
130,0.1368290476190477,0.010508166666666624,1.486261714285715,WristRight,2
131,0.13634242857142867,0.010972452380952347,1.4884614285714295,WristRight,2
132,0.1360580000000001,0.012062690476190442,1.4902681428571438,WristRight,2
133,0.1358085238095239,0.01341497619047615,1.4913090952380963,WristRight,2
134,0.13557361904761916,0.01432902380952377,1.493125000000001,WristRight,2
135,0.13503033333333342,0.015036642857142818,1.494325238095239,WristRight,2
136,0.1347268571428572,0.015981880952380914,1.4967388095238106,WristRight,2
137,0.1342901428571429,0.01690121428571425,1.499161095238096,WristRight,2
138,0.13391276190476198,0.01770249999999996,1.5014790476190485,WristRight,2
139,0.13364747619047626,0.019062595238095205,1.5029865238095246,WristRight,2
140,0.1335880952380953,0.0201748333333333,1.5037093809523818,WristRight,2
141,0.1339913333333334,0.021737785714285675,1.5042604285714294,WristRight,2
142,0.13501566666666676,0.02322635714285711,1.5038276190476199,WristRight,2
143,0.13626385714285721,0.024634928571428537,1.5005590000000009,WristRight,2
144,0.13760095238095246,0.025577690476190445,1.4940770000000008,WristRight,2
145,0.1390678095238096,0.02653692857142854,1.484817000000001,WristRight,2
146,0.14036800000000008,0.027128833333333303,1.4741680000000008,WristRight,2
147,0.1413820952380953,0.02742254761904759,1.4638762380952386,WristRight,2
148,0.14276895238095247,0.02887649999999997,1.455162380952382,WristRight,2
149,0.1456995714285715,0.03088059523809521,1.4464318571428578,WristRight,2
150,0.1494060000000001,0.03287673809523807,1.4388363809523819,WristRight,2
151,0.1527233333333334,0.03437588095238092,1.431243952380953,WristRight,2
152,0.15637638095238104,0.035067499999999974,1.4245640476190484,WristRight,2
153,0.15911938095238104,0.035035785714285686,1.4178143333333342,WristRight,2
154,0.1610890000000001,0.03599188095238093,1.4127471428571436,WristRight,2
155,0.16279219047619056,0.03697026190476188,1.407447095238096,WristRight,2
156,0.16375366666666677,0.03797592857142855,1.4027725714285721,WristRight,2
157,0.16286052380952393,0.038514357142857114,1.3982463333333341,WristRight,2
158,0.16151133333333345,0.03946245238095236,1.3955143809523818,WristRight,2
159,0.16016876190476198,0.04079278571428569,1.3939043809523817,WristRight,2
160,0.15824919047619057,0.04210769047619045,1.3929990000000008,WristRight,2
161,0.1562600952380953,0.04302007142857141,1.3924832857142864,WristRight,2
162,0.15495266666666674,0.043541499999999976,1.3916832857142865,WristRight,2
163,0.1536758571428572,0.043419738095238074,1.3909699047619055,WristRight,2
164,0.15181938095238104,0.04363026190476188,1.3913289047619057,WristRight,2
165,0.14952480952380962,0.04348464285714283,1.393590952380953,WristRight,2
166,0.14595471428571438,0.044384785714285696,1.3956642857142865,WristRight,2
167,0.1406423333333334,0.041865880952380925,1.4038582857142867,WristRight,2
168,0.1351605238095239,0.03763735714285711,1.414199857142858,WristRight,2
169,0.1306900476190477,0.03231921428571426,1.4239847619047628,WristRight,2
170,0.12725500000000006,0.027323214285714256,1.4313134285714295,WristRight,2
171,0.12592690476190485,0.02478426190476187,1.4348614285714294,WristRight,2
172,0.1241718095238096,0.02568845238095235,1.4332492380952389,WristRight,2
173,0.12132000000000008,0.026917499999999976,1.4335957619047626,WristRight,2
174,0.11863047619047626,0.02935559523809521,1.4334825714285724,WristRight,2
175,0.11632752380952388,0.03139273809523807,1.4338334285714294,WristRight,2
176,0.11570842857142863,0.03255764285714283,1.4333063333333342,WristRight,2
177,0.1172968571428572,0.03315764285714283,1.4321976666666676,WristRight,2
178,0.11831666666666674,0.03280959523809521,1.430811000000001,WristRight,2
179,0.11919538095238102,0.03315045238095235,1.4296015714285724,WristRight,2
180,0.11965742857142864,0.03352792857142854,1.4288015714285722,WristRight,2
181,0.11934476190476198,0.03400849999999997,1.4288690476190486,WristRight,2
182,0.11923595238095244,0.03446888095238093,1.4286230476190485,WristRight,2
183,0.11909219047619055,0.03455954761904759,1.4284126666666674,WristRight,2
184,0.11945171428571436,0.034647452380952355,1.4283122857142867,WristRight,2
185,0.11861114285714293,0.03421369047619045,1.4287171904761913,WristRight,2
186,0.1171050952380953,0.033368357142857116,1.429270238095239,WristRight,2
187,0.11543009523809532,0.03257259523809521,1.4298365238095248,WristRight,2
188,0.11383814285714293,0.03202097619047616,1.4302795714285723,WristRight,2
189,0.1129056190476191,0.03118264285714283,1.4308381904761913,WristRight,2
190,0.11326959523809528,0.031407047619047605,1.4306223571428578,WristRight,2
191,0.11346038095238103,0.03338654761904761,1.4289200000000013,WristRight,2
192,0.11271080952380969,0.03788314285714284,1.4250466190476219,WristRight,2
