Timestamp,X,Y,Z,Joint,ScenarioId
67,-0.07762665791855247,0.3479737538461558,0.9080927158371092,WristRight,18
68,-0.07497002443438956,0.34301159276018295,0.9222983429864304,WristRight,18
69,-0.07087814570135786,0.33759176832579374,0.9375983298642587,WristRight,18
70,-0.06582051131221756,0.3323532199095041,0.9532870009049828,WristRight,18
71,-0.060081587330317064,0.32689934298642714,0.9691782769230823,WristRight,18
72,-0.053525695927602104,0.32107662805430043,0.9849014298642588,WristRight,18
73,-0.048277960180995734,0.31559224705882527,0.9988783837104127,WristRight,18
74,-0.044347203619909736,0.30938915475113293,1.0116315592760237,WristRight,18
75,-0.042008915837104296,0.3030582624434406,1.0241470425339423,WristRight,18
76,-0.041638644343891626,0.29596077737556725,1.034588856108603,WristRight,18
77,-0.04334672760181019,0.28869176289592924,1.0429275058823586,WristRight,18
78,-0.04660768144796405,0.2804458325791871,1.0516022108597345,WristRight,18
79,-0.04958478190045276,0.2721542117647074,1.0604124217194628,WristRight,18
80,-0.052773770135746904,0.2636486642533951,1.0701035882353,WristRight,18
81,-0.05562477194570167,0.2555062099547526,1.0809752859728567,WristRight,18
82,-0.05838637375565643,0.2481246289592774,1.0919912932126759,WristRight,18
83,-0.06037343348416323,0.2408481239819018,1.1053408678733092,WristRight,18
84,-0.062427961085973205,0.2348093791855217,1.1198651574660696,WristRight,18
85,-0.06523545882352977,0.22927224524887008,1.1340012606334904,WristRight,18
86,-0.06896733665158408,0.2230041882352954,1.1485563221719524,WristRight,18
87,-0.07373977466063389,0.2166746968325804,1.1619272479638076,WristRight,18
88,-0.07918532217194614,0.20979246063348533,1.1743771782805497,WristRight,18
89,-0.08521704162895974,0.2030798135746618,1.1854671954751197,WristRight,18
90,-0.09137703438914077,0.1966031855203631,1.1955222669683323,WristRight,18
91,-0.09777729683257974,0.18949588597285175,1.2055270877828121,WristRight,18
92,-0.10355309049773814,0.18222028778280644,1.216030571945708,WristRight,18
93,-0.1083423484162902,0.17526528959276116,1.227146228959283,WristRight,18
94,-0.1125251085972857,0.16942319728506883,1.2378156226244412,WristRight,18
95,-0.11373995565610924,0.16420344343891494,1.2491985683257987,WristRight,18
96,-0.11262832398190109,0.16030664253393756,1.2605819104072467,WristRight,18
97,-0.10926290316742143,0.15646170859728595,1.2742863873303238,WristRight,18
98,-0.10497437285067932,0.15323087058823615,1.288537847963808,WristRight,18
99,-0.10035957194570191,0.14889660723981984,1.3027484615384688,WristRight,18
100,-0.09623824524886931,0.14285606787330396,1.317964772850686,WristRight,18
101,-0.09202522352941227,0.1380164986425347,1.3322312796380165,WristRight,18
102,-0.08761612126696883,0.1316621900452496,1.3455089755656184,WristRight,18
103,-0.08345649773755702,0.12437477104072468,1.3576262443438991,WristRight,18
104,-0.07925950588235339,0.1167064615384622,1.3692349619909578,WristRight,18
105,-0.07744934389140315,0.10804809864253453,1.3797128624434467,WristRight,18
106,-0.07500180904977417,0.09863370316742136,1.3890583357466142,WristRight,18
107,-0.07243825158371081,0.09118857737556611,1.397416405429872,WristRight,18
108,-0.06993642986425379,0.08609120452488736,1.4042152515837183,WristRight,18
109,-0.06486570859728544,0.08281597918552082,1.4103317837104152,WristRight,18
110,-0.05780802986425372,0.08168273212669729,1.4159272660633562,WristRight,18
111,-0.048768228054298916,0.08158116018099593,1.4208052615384696,WristRight,18
112,-0.03825088597285089,0.08298904072398236,1.4254096796380171,WristRight,18
113,-0.02761168778280558,0.08495325158371088,1.4297509692307773,WristRight,18
114,-0.01752819276018109,0.08834589411764755,1.4339983692307772,WristRight,18
115,-0.007432560180995513,0.09217149049773808,1.4377227185520443,WristRight,18
116,0.0027467828054298857,0.09366748325791908,1.4407731556561167,WristRight,18
117,0.01211815384615392,0.0942743755656114,1.4436751031674286,WristRight,18
118,0.019787739366515955,0.09396063619909556,1.446592523076931,WristRight,18
119,0.024716478733031823,0.09183190769230822,1.449074942081456,WristRight,18
120,0.03017195873303185,0.0891484895927607,1.451627317647067,WristRight,18
121,0.03346162153846173,0.08548707511312266,1.4541999864253472,WristRight,18
122,0.03512580380090517,0.08022553846153892,1.4577520099547592,WristRight,18
123,0.036388379728506996,0.07336713574660675,1.462445596561094,WristRight,18
124,0.03626622841628979,0.0651974769230773,1.4682924385520444,WristRight,18
125,0.03525682316742101,0.05652197194570168,1.474581087963809,WristRight,18
126,0.034022250859728695,0.04756971583710434,1.481534686877836,WristRight,18
127,0.033144883438914204,0.039413135746606556,1.4885334226244427,WristRight,18
128,0.03491900923076941,0.03235097647058841,1.4954413122172028,WristRight,18
129,0.03914654588235315,0.02624527239819019,1.50168738914028,WristRight,18
130,0.045491020090497984,0.022105376470588356,1.507536587330325,WristRight,18
131,0.05372042190045277,0.019894942986425447,1.5133703013574746,WristRight,18
132,0.06332932506787364,0.01964892307692319,1.5187872886877911,WristRight,18
133,0.07366824633484204,0.02039087149321278,1.5234934769230855,WristRight,18
134,0.08421845628959324,0.022560465158371172,1.527581657013583,WristRight,18
135,0.09332143782805483,0.023253025339366656,1.5308437900452572,WristRight,18
136,0.10075651619909559,0.023787914932126834,1.534363958371049,WristRight,18
137,0.10593119547511372,0.02357538099547525,1.537570228054307,WristRight,18
138,0.10814685665158433,0.02305568235294131,1.5401880514027235,WristRight,18
139,0.10891525140271555,0.022237096832579316,1.5421760057918636,WristRight,18
140,0.10882996977375627,0.021129327601810077,1.5432675808144882,WristRight,18
141,0.1086180850678739,0.02014121628959288,1.5435024081448048,WristRight,18
142,0.10896764796380151,0.01894827782805441,1.542962984615393,WristRight,18
143,0.10872588687782866,0.016214874208144894,1.5419926389140357,WristRight,18
144,0.1080013737556567,0.015532254298642627,1.5410085104072482,WristRight,18
145,0.10826841538461598,0.01697146063348426,1.5401747040724068,WristRight,18
146,0.10885556832579246,0.020212202714932244,1.5396814045248952,WristRight,18
147,0.11035450045248929,0.024761022624434526,1.5390767140271577,WristRight,18
148,0.11263668054298703,0.03053661447963818,1.5384078959276102,WristRight,18
149,0.11542982443438977,0.03705726515837125,1.5375739773755743,WristRight,18
150,0.11851585972850744,0.043940933936651834,1.5367046307692391,WristRight,18
151,0.1217853547511319,0.05073287420814509,1.5357601140271577,WristRight,18
152,0.12521227963800974,0.056963084162896256,1.5348825547511398,WristRight,18
153,0.12819902805429936,0.06233707782805466,1.5339922859728592,WristRight,18
154,0.13076019547511386,0.06640792217194609,1.532864364705891,WristRight,18
155,0.13276125429864327,0.06920934027149361,1.5316350751131307,WristRight,18
156,0.1332438497737564,0.06918569140271533,1.5303670162896015,WristRight,18
157,0.13249390407239894,0.06673885158371079,1.5291480904977461,WristRight,18
158,0.13070263710407312,0.0652466027149325,1.528062526696841,WristRight,18
159,0.12870342081448038,0.06338276832579222,1.527233673303176,WristRight,18
160,0.12618467420814553,0.06092088597285103,1.526703321266977,WristRight,18
161,0.123856306787331,0.05808225882352974,1.5261852814479724,WristRight,18
162,0.12181288687782874,0.05509982895927633,1.5258262714932211,WristRight,18
163,0.11974673122172014,0.05214478461538491,1.52539738914028,WristRight,18
164,0.11808418190045314,0.049387219909502546,1.5250695800905063,WristRight,18
165,0.11695167330316807,0.04696069954751158,1.5248354588235378,WristRight,18
166,0.1161926162895934,0.04465717647058849,1.5246517221719542,WristRight,18
167,0.11619097737556626,0.043910144796380335,1.5244851538461623,WristRight,18
168,0.11681979638009116,0.04393653484162921,1.5243259945701442,WristRight,18
169,0.11757070497737623,0.04450547692307718,1.5241535683258003,WristRight,18
170,0.11798784434389206,0.04445681628959301,1.523985297737565,WristRight,18
171,0.11827711855203685,0.04402714570135772,1.5238557583710493,WristRight,18
172,0.11862721628959341,0.04393688868778305,1.523824276018108,WristRight,18
173,0.11901531040724048,0.043480748416289836,1.5240306144796465,WristRight,18
174,0.11920438552036265,0.04371453212669708,1.5242793095022709,WristRight,18
175,0.1189544027149328,0.044660371945701605,1.524511885972859,WristRight,18
176,0.12013472579185586,0.04628522352941203,1.5246690380090584,WristRight,18
177,0.12107811855203687,0.04838673755656136,1.5246525891402798,WristRight,18
178,0.12215374479638075,0.05074735294117676,1.5244723574660717,WristRight,18
179,0.122985921266969,0.05312150497737587,1.5241510000000082,WristRight,18
180,0.12391756470588304,0.05544531945701389,1.5236907737556644,WristRight,18
181,0.12508751674208213,0.05833256470588269,1.5232296036199178,WristRight,18
182,0.12597597285067944,0.06045017828054333,1.522790922171954,WristRight,18
183,0.12658145972850748,0.06138275927601845,1.5224111665158455,WristRight,18
184,0.12714465429864324,0.06196742443438949,1.5220593855203706,WristRight,18
185,0.12730670407239889,0.06202370045248904,1.52196186153847,WristRight,18
186,0.12724187391725922,0.061663073270847156,1.5218741855526838,WristRight,18
187,0.12708377724269196,0.06148240649644509,1.5217168849529568,WristRight,18
188,0.1268778372513108,0.061719415061409544,1.521433384575883,WristRight,18
189,0.1266694771457301,0.06261181389786721,1.5209671092580634,WristRight,18
190,0.12650412012856427,0.06439731793794479,1.5202614838360995,WristRight,18
191,0.12642718940242767,0.06731364211376897,1.5192599331465928,WristRight,18
192,0.1264841081699347,0.07159850135746645,1.5179058820261442,WristRight,18
