Timestamp,X,Y,Z,Joint,ScenarioId
62,0.17382377737556656,0.2741017475113138,1.0825883583710467,WristRight,5
63,0.1760693502262453,0.2685791429864268,1.0935742398190107,WristRight,5
64,0.1787618371040734,0.2620861918552051,1.1045103076923137,WristRight,5
65,0.18164599819004626,0.254957439819006,1.1154605420814543,WristRight,5
66,0.18446659366515938,0.24751852760181137,1.1268532027149383,WristRight,5
67,0.18805942262443545,0.24001828235294254,1.13966942624435,WristRight,5
68,0.1908207592760192,0.2325452705882366,1.1527745167420878,WristRight,5
69,0.19255752760181102,0.22432653303167546,1.167180497737563,WristRight,5
70,0.19317199819004632,0.21629271493212793,1.1810997266968393,WristRight,5
71,0.19307864977375672,0.20888654841629078,1.1946451303167487,WristRight,5
72,0.19207238733031784,0.20177861447963913,1.2073333728506856,WristRight,5
73,0.19032495203620017,0.1948410000000011,1.2191369357466133,WristRight,5
74,0.1883176389140282,0.18802029864253497,1.2296608190045317,WristRight,5
75,0.18536568054298747,0.1811390633484173,1.2398751058823598,WristRight,5
76,0.1817778358974369,0.1746709301659135,1.2488567211161457,WristRight,5
77,0.17797518491704473,0.1685753517345409,1.2574929969834157,WristRight,5
78,0.1745653692307702,0.16310382533936743,1.2656619502262512,WristRight,5
79,0.17148949713423925,0.15824947662141867,1.2736537499245923,WristRight,5
80,0.169000096530921,0.15409418084464643,1.281875839668182,WristRight,5
81,0.16742685610859823,0.15072750316742167,1.290939327601817,WristRight,5
82,0.1655696826546012,0.14792145263951817,1.2994057196078503,WristRight,5
83,0.16376165580693905,0.14460490708899026,1.30837644736049,WristRight,5
84,0.16213434570135837,0.14170839049773837,1.3164694647058897,WristRight,5
85,0.16081974871794963,0.1398809544494729,1.3242005236802485,WristRight,5
86,0.15939943318250466,0.13820906138763275,1.3315972668175036,WristRight,5
87,0.15810087511312304,0.13530077918552114,1.3393669638009122,WristRight,5
88,0.1568652926093523,0.13136539110105655,1.3462266553544568,WristRight,5
89,0.15529574087481232,0.12670688989442003,1.3532806337858294,WristRight,5
90,0.15379459095022707,0.12154898823529481,1.3600236416289666,WristRight,5
91,0.15241444132730098,0.11650275957767789,1.3661890546003093,WristRight,5
92,0.15122367088989525,0.11122526078431436,1.3718504897435975,WristRight,5
93,0.15030020723981985,0.10614652850678793,1.376910704072406,WristRight,5
94,0.14968988506787412,0.10138788959276075,1.381237600904985,WristRight,5
95,0.14945249592760262,0.09710009864253448,1.3848202669683336,WristRight,5
96,0.14950508687782887,0.09366028778280595,1.3872349348416366,WristRight,5
97,0.14949476561086056,0.09070040452488738,1.3896278452488764,WristRight,5
98,0.14969866877828134,0.08871671221719507,1.3910798461538538,WristRight,5
99,0.150049089592761,0.08774257556561135,1.3920033601810031,WristRight,5
100,0.1507699538461547,0.08704585067873352,1.3931619402715008,WristRight,5
101,0.15121129864253477,0.0850908733031679,1.3947235022624511,WristRight,5
102,0.1512120877828063,0.08263694660633532,1.3954121095022702,WristRight,5
103,0.15088110226244428,0.0805816099547516,1.3971684253393741,WristRight,5
104,0.1502417939668183,0.07785322443438958,1.3996175312217274,WristRight,5
105,0.14932374358974443,0.07476384645550571,1.4027404245852266,WristRight,5
106,0.14815626515837188,0.07088476983408788,1.40663619577678,WristRight,5
107,0.14688400844645633,0.06675030950226282,1.4110520452488766,WristRight,5
108,0.14556323891402795,0.0623213933634996,1.415801669984925,WristRight,5
109,0.14428152006033262,0.05779541930618434,1.4208256825037786,WristRight,5
110,0.14456949894419385,0.05487140271493244,1.4260366968325868,WristRight,5
111,0.1437613556561094,0.051087744494721254,1.4313891600301738,WristRight,5
112,0.1421500766214186,0.046388976772247625,1.4366394042232358,WristRight,5
113,0.14002864826546083,0.041373571945701605,1.441677798642542,WristRight,5
114,0.13762726606334919,0.03653810286576191,1.4465029088989523,WristRight,5
115,0.1344475969834095,0.031314604826546175,1.4508689042232357,WristRight,5
116,0.13104809351432953,0.026375007239819157,1.454432990045257,WristRight,5
117,0.12778147149321337,0.022232622322775397,1.458303345550536,WristRight,5
118,0.12478073544494792,0.017957695324283665,1.4619443481146386,WristRight,5
119,0.12208029773755724,0.014231219909502352,1.465289469683266,WristRight,5
120,0.12004268355957834,0.011188207541478201,1.4682729888386206,WristRight,5
121,0.11887370286576235,0.008918037707390705,1.4708889817496311,WristRight,5
122,0.11866349140271559,0.007552784615384667,1.473150407239827,WristRight,5
123,0.11996400090497805,0.007371838009049822,1.4749522135746689,WristRight,5
124,0.12223836380090566,0.008163037104072457,1.4766440081448042,WristRight,5
125,0.12255752036199163,0.00727287058823535,1.4784354923077005,WristRight,5
126,0.122469492307693,0.006319133031674265,1.4801407411764786,WristRight,5
127,0.12204119547511381,0.005357213574660666,1.481768572850687,WristRight,5
128,0.12121736380090566,0.004444722171945734,1.4831720479638093,WristRight,5
129,0.12010341628959344,0.0037102126696832993,1.4844937882353024,WristRight,5
130,0.11893667782805495,0.0032072470588235535,1.4857189375565696,WristRight,5
131,0.11769628416289657,0.0028701384615384823,1.4867754923077006,WristRight,5
132,0.11638247782805494,0.0027182325791855477,1.487582213574669,WristRight,5
133,0.11504557828054363,0.0027293076923077253,1.4881913049773838,WristRight,5
134,0.11395474389140334,0.002866033484162936,1.4886132751131307,WristRight,5
135,0.11310104977375628,0.003068723981900487,1.48885200633485,WristRight,5
136,0.1125919710407246,0.003588014479638038,1.4888356868778365,WristRight,5
137,0.11253180633484225,0.004006760180995522,1.4885805303167503,WristRight,5
138,0.11215538914027212,0.004032097737556611,1.488337039819013,WristRight,5
139,0.11174618190045313,0.0038588108597285287,1.4879669791855286,WristRight,5
140,0.11147145610859789,0.00337151855203624,1.4874982217194654,WristRight,5
141,0.111340600904978,0.002824463348416309,1.4868000778280623,WristRight,5
142,0.1112911122171952,0.002306866968325799,1.485972859728515,WristRight,5
143,0.11133434389140334,0.0017977076923077207,1.485089946606343,WristRight,5
144,0.11145169502262506,0.001278168325791862,1.4841746995475196,WristRight,5
145,0.11160433122172009,0.0010059158371040766,1.4832792307692388,WristRight,5
146,0.11186325067873365,0.0011370072398190212,1.4824215339366598,WristRight,5
147,0.11227654570135809,0.001654433484162915,1.481668792760189,WristRight,5
148,0.11277807420814542,0.002502894117647092,1.481098372850687,WristRight,5
149,0.11335502352941239,0.0036657194570136054,1.480628638009058,WristRight,5
150,0.11394553303167484,0.005100870588235343,1.4802140479638093,WristRight,5
151,0.11453014208144857,0.0063367990950226605,1.4798868850678817,WristRight,5
152,0.11508123167420878,0.007591721266968374,1.4796021619909585,WristRight,5
153,0.11559704434389204,0.008564342081448031,1.4793805312217279,WristRight,5
154,0.11603067601810019,0.009196719457013641,1.4791660009049856,WristRight,5
155,0.11637440633484228,0.009648151131221777,1.4789241809954834,WristRight,5
156,0.11661360904977441,0.009726239819004584,1.4787414497737636,WristRight,5
157,0.1167446271493219,0.009407496832579257,1.4786192171945782,WristRight,5
158,0.11670702081448028,0.008895840723981974,1.4785506361991034,WristRight,5
159,0.11656124524886943,0.008428816289592828,1.4785131140271575,WristRight,5
160,0.11648756923076989,0.00797631674208149,1.4785214714932209,WristRight,5
161,0.1164313420814486,0.007876208144796434,1.478599607239827,WristRight,5
162,0.11634066696832644,0.007555450678733089,1.4787263149321348,WristRight,5
163,0.11623002171945765,0.0070179085972851135,1.478862066968334,WristRight,5
164,0.11610268416289657,0.006323389140271557,1.47899533393666,WristRight,5
165,0.1159952389140278,0.005559421719457058,1.4791425565610943,WristRight,5
166,0.11585464705882417,0.004760564705882375,1.4792899429864337,WristRight,5
167,0.11574495113122237,0.0037730588235294488,1.4794362063348498,WristRight,5
168,0.11567173936651648,0.0027386488687783095,1.4795638244343974,WristRight,5
169,0.115636171945702,0.0011398488687782982,1.479671110407248,WristRight,5
170,0.11566158733031737,0.00022555203619910313,1.4797415710407322,WristRight,5
171,0.11578053484162959,0.0,1.4797771746606416,WristRight,5
172,0.11591676289592825,0.0004109067873303285,1.4798007809954834,WristRight,5
173,0.11611523257918618,0.0014020995475113318,1.4797903049773837,WristRight,5
174,0.11635246968325857,0.0029016877828054455,1.4798112950226328,WristRight,5
175,0.11659786153846219,0.0048802009049774,1.4798239945701437,WristRight,5
176,0.11683496289592823,0.006585870588235329,1.4798249013574742,WristRight,5
177,0.11705859909502327,0.008179546606334909,1.4798145855203702,WristRight,5
178,0.11724411312217262,0.009616791855203685,1.479795485972859,WristRight,5
179,0.11742646425339431,0.01079802805429872,1.479791748416298,WristRight,5
180,0.11749752217194635,0.011629182805429933,1.4797888669683337,WristRight,5
181,0.11754542986425404,0.012005235294117733,1.4797865909502343,WristRight,5
182,0.11749634570135811,0.011854241628959344,1.4797989619909584,WristRight,5
183,0.11738194389140336,0.01118674660633491,1.4798349339366599,WristRight,5
184,0.1172446054298649,0.011152843438914095,1.4798756678733112,WristRight,5
185,0.11709021447963866,0.011138152941176538,1.4799214479638092,WristRight,5
186,0.1168798797996122,0.011114470814480068,1.4799750011312216,WristRight,5
187,0.11666433185735836,0.011094486023127625,1.4800212664835164,WristRight,5
188,0.11645830179918124,0.011082623278029585,1.4800542542016806,WristRight,5
189,0.1162765207713855,0.011083307290095948,1.4800679744667098,WristRight,5
190,0.11613371992027581,0.011100962770236728,1.4800564374595993,WristRight,5
191,0.11604463039215687,0.011140014429361925,1.4800136533613448,WristRight,5
192,0.11602398333333333,0.01120488697838154,1.479933632352942,WristRight,5
