Timestamp,X,Y,Z,Joint,ScenarioId
139,0.3765767728506808,0.036134271493212876,1.106152580090504,WristRight,4
140,0.37659826968326,0.03594846515837125,1.1060224651583774,WristRight,4
141,0.37659683076923284,0.035892202714932334,1.105904830769237,WristRight,4
142,0.37659243438914236,0.035573416289592964,1.1058638226244406,WristRight,4
143,0.3765936018099568,0.03525249411764727,1.1058426135746668,WristRight,4
144,0.3766048850678754,0.03496127692307713,1.1058718389140334,WristRight,4
145,0.3766249556561107,0.03465320271493233,1.1059926751131284,WristRight,4
146,0.37665354932126904,0.03434633936651604,1.1061298624434452,WristRight,4
147,0.3766881004524908,0.03407293122171966,1.10628175384616,WristRight,4
148,0.3767161004524908,0.033867878733031875,1.1064535447963864,WristRight,4
149,0.3767451321266989,0.033735902262443634,1.1066451954751193,WristRight,4
150,0.37678142352941385,0.03371337466063368,1.1068245954751192,WristRight,4
151,0.37682912850678946,0.033760751131221914,1.1069782859728567,WristRight,4
152,0.3769063167420835,0.03389423257918571,1.107115305882359,WristRight,4
153,0.3770028886877849,0.033906984615384814,1.10720231583711,WristRight,4
154,0.3771084895927623,0.03378771764705901,1.107233313122178,WristRight,4
155,0.37722949411764917,0.03360259185520382,1.1071974778280604,WristRight,4
156,0.3773686597285089,0.03332221357466083,1.1071547945701419,WristRight,4
157,0.3775249773755677,0.03298127692307712,1.107071939366522,WristRight,4
158,0.37769100633484376,0.03256737466063367,1.1069731891402776,WristRight,4
159,0.3778469393665179,0.032124375565611055,1.1068928099547573,WristRight,4
160,0.37798262714932335,0.03205311674208164,1.1068411049773816,WristRight,4
161,0.3781007303167442,0.03166696199095041,1.1067712461538524,WristRight,4
162,0.37819536923077135,0.03105532307692327,1.1067111819004587,WristRight,4
163,0.3782827095022645,0.030286049773755833,1.106626295927608,WristRight,4
164,0.3783619719457035,0.02943654751131239,1.1065124497737617,WristRight,4
165,0.3784365990950247,0.02853613031674225,1.1063887791855265,WristRight,4
166,0.3785141791855225,0.027644487782805593,1.1062596108597347,WristRight,4
167,0.37858096742081654,0.026696769230769385,1.1061150072398251,WristRight,4
168,0.378633353846156,0.025762185520362135,1.105961792760187,WristRight,4
169,0.3786813357466084,0.024970619004525033,1.1058166787330377,WristRight,4
170,0.3787174642533958,0.024327432579185668,1.1056794751131283,WristRight,4
171,0.3787199556561107,0.023904136651583863,1.1055547619909563,WristRight,4
172,0.3787233809954772,0.023717846153846298,1.1054529140271554,WristRight,4
173,0.3787244977375587,0.023841507692307834,1.1053714461538524,WristRight,4
174,0.37872107149321477,0.02429456651583725,1.1053279022624496,WristRight,4
175,0.37873794932126903,0.024368961990950372,1.105277743891409,WristRight,4
176,0.3787678542986446,0.024455580995475262,1.1052657619909563,WristRight,4
177,0.37881126968325995,0.024669805429864397,1.105227811764712,WristRight,4
178,0.37886074117647267,0.024745579185520505,1.1051991040724043,WristRight,4
179,0.378910720361993,0.024698768325792014,1.1051500443438975,WristRight,4
180,0.3789476361990971,0.024540631674208307,1.1050873719457075,WristRight,4
181,0.378996647963803,0.02429179457013589,1.1050041122172005,WristRight,4
182,0.3790274226244365,0.023968152941176615,1.1049039529411826,WristRight,4
183,0.37907624253393873,0.023641123076923204,1.1048300199095082,WristRight,4
184,0.37913398552036404,0.023313670588235427,1.104769510407246,WristRight,4
185,0.3791915294117668,0.022721909502262577,1.1047327158371103,WristRight,4
186,0.3792710817711702,0.022284327892696035,1.1046968632191345,WristRight,4
187,0.3793562628564248,0.022019360716081793,1.1046843356209155,WristRight,4
188,0.37944465097320995,0.022001887434461465,1.1047001204733178,WristRight,4
189,0.3795338244272069,0.022306787509876233,1.1047492052072112,WristRight,4
190,0.3796213615240969,0.023008940404367365,1.1048365772534654,WristRight,4
191,0.3797048405695612,0.024183225579976056,1.1049672240429502,WristRight,4
192,0.37978183986928105,0.025904522498743546,1.1051461330065355,WristRight,4
