Timestamp,X,Y,Z,Joint,ScenarioId
54,0.28026474932126855,0.21682779547511435,0.5450710226244374,WristRight,7
55,0.28409772669683414,0.21466244524887,0.5645038244343923,WristRight,7
56,0.2878553420814496,0.21214433755656228,0.5827032307692339,WristRight,7
57,0.2915806262443455,0.20910056108597402,0.5995821864253428,WristRight,7
58,0.2946219049773772,0.2060609058823541,0.6138648515837138,WristRight,7
59,0.29694245520362156,0.20316942262443555,0.627760039819008,WristRight,7
60,0.2995694117647075,0.20043133212669795,0.6406884000000035,WristRight,7
61,0.3021628162895944,0.19760851674208257,0.6535986479638045,WristRight,7
62,0.3048219294117664,0.19505153122172056,0.6669643239819041,WristRight,7
63,0.3077290244343909,0.19277820271493323,0.680683137556565,WristRight,7
64,0.31062422714932303,0.19059656108597392,0.6944681746606374,WristRight,7
65,0.31330875746606507,0.1887930171945712,0.708828995475117,WristRight,7
66,0.3154719167420832,0.18771089683258024,0.7228301737556602,WristRight,7
67,0.3171783737556578,0.18715929954751237,0.73636559457014,WristRight,7
68,0.3183888497737575,0.18767270497737662,0.7478370054298683,WristRight,7
69,0.31821510045249046,0.18783560723982007,0.7581396271493254,WristRight,7
70,0.3159216606334859,0.18771029321267074,0.765697264253398,WristRight,7
71,0.3160358280543004,0.18735141447963904,0.7734748923076966,WristRight,7
72,0.31874722352941354,0.18666623257918658,0.7812485067873347,WristRight,7
73,0.32371690316742263,0.1855734868778291,0.7888741113122215,WristRight,7
74,0.3312373719457032,0.18395136561086078,0.7961917031674252,WristRight,7
75,0.34066743438914215,0.1824727303167431,0.8057369647058868,WristRight,7
76,0.35146637918552226,0.18125621266968428,0.815429603619914,WristRight,7
77,0.36267067963801103,0.1803091972850689,0.8256591583710453,WristRight,7
78,0.37376273393665366,0.17975045701357567,0.8378141746606381,WristRight,7
79,0.38409156199095235,0.18000539185520464,0.8526533339366563,WristRight,7
80,0.39321936108597505,0.18172437647058926,0.8687603484162945,WristRight,7
81,0.4009581895927624,0.1834676081447974,0.8869676669683306,WristRight,7
82,0.4063553009049797,0.18500754841629063,0.905727657616898,WristRight,7
83,0.4085401837104095,0.184589876923078,0.9251597206636551,WristRight,7
84,0.4090006687782828,0.1828292606334852,0.9437375619909555,WristRight,7
85,0.41128300361991177,0.179599149321268,0.9635268184012119,WristRight,7
86,0.4134931601809978,0.17483966968325892,0.9818354739064911,WristRight,7
87,0.415059043891405,0.16847329140271589,0.998781174660639,WristRight,7
88,0.41634875475113353,0.1608349900452498,1.0138661704374112,WristRight,7
89,0.41712119140271725,0.15336459728506874,1.027078815082962,WristRight,7
90,0.4173476036199118,0.14556204524886962,1.037651111312223,WristRight,7
91,0.4168463262443462,0.13703196470588314,1.0478685487179547,WristRight,7
92,0.41576705791855434,0.12852810135746678,1.0585685019607902,WristRight,7
93,0.41414254072398415,0.11969418009049843,1.0688032660633544,WristRight,7
94,0.41234289683258146,0.11143109411764769,1.0780257432880904,WristRight,7
95,0.41036411674208373,0.10284572217194629,1.0878956847662202,WristRight,7
96,0.4080785361990973,0.0946400497737562,1.099838985520368,WristRight,7
97,0.4050016095022647,0.08662883076923127,1.1132995779788901,WristRight,7
98,0.40148731402715154,0.07939378009049819,1.1281675333333396,WristRight,7
99,0.3979455316742104,0.07327933303167462,1.1453356009049838,WristRight,7
100,0.3963346226244366,0.06842247601809993,1.1632717981900518,WristRight,7
101,0.3927587656108619,0.06448848325791892,1.1822475945701423,WristRight,7
102,0.38791910045249084,0.06230861447963836,1.200631106787337,WristRight,7
103,0.38169221176470797,0.06207480271493249,1.2180470289592829,WristRight,7
104,0.3748711248868799,0.06259654570135784,1.235077217194577,WristRight,7
105,0.3679334135746627,0.06354269683257956,1.2536469339366585,WristRight,7
106,0.3610504117647079,0.06504508687782842,1.270646180995482,WristRight,7
107,0.3548327846153866,0.06594224977375604,1.2853062271493285,WristRight,7
108,0.34766958461538655,0.06711461085972889,1.2989416959276092,WristRight,7
109,0.3396282488687802,0.06892588868778321,1.3121170633484236,WristRight,7
110,0.3321214868778299,0.07092688235294159,1.3266843692307766,WristRight,7
111,0.323250390950228,0.07297657556561128,1.3411983782805503,WristRight,7
112,0.3145345185520379,0.07542737828054343,1.3557672190045325,WristRight,7
113,0.30671665067873477,0.07799802805429909,1.3708347402715009,WristRight,7
114,0.30035797828054467,0.08041967420814526,1.3840545420814556,WristRight,7
115,0.2904746488687799,0.08251464253393713,1.3981024262443515,WristRight,7
116,0.280393073303169,0.08500590588235343,1.4110479266968405,WristRight,7
117,0.27000135384615537,0.08738656380090548,1.4218576579185598,WristRight,7
118,0.260001184615386,0.08868663891402767,1.431699238914035,WristRight,7
119,0.2504500380090512,0.08916640904977427,1.4421602488687864,WristRight,7
120,0.241948242533938,0.08897804796380142,1.4508368506787412,WristRight,7
121,0.232026943891404,0.08722659819004576,1.4594240651583792,WristRight,7
122,0.21987422443439036,0.08507880995475163,1.4679071764705962,WristRight,7
123,0.2070078434389152,0.08236781085972898,1.4759325239819086,WristRight,7
124,0.19449333393665266,0.07909709683257965,1.483379743891411,WristRight,7
125,0.1808455963800915,0.07549870769230813,1.4900480054298724,WristRight,7
126,0.1678671674208154,0.07168370769230811,1.4961268515837185,WristRight,7
127,0.15635891040724068,0.06781981538461578,1.5016377493212754,WristRight,7
128,0.14603605972850758,0.06423820723981938,1.5062946461538544,WristRight,7
129,0.1356001429864261,0.06030866606334877,1.511670945701366,WristRight,7
130,0.12729174570135815,0.05649636199095056,1.5158691800905062,WristRight,7
131,0.12002621990950292,0.05264524977375597,1.5189229366515924,WristRight,7
132,0.11378495475113184,0.04845116108597314,1.5213367113122256,WristRight,7
133,0.10842463891402775,0.045181949321267234,1.523407945701366,WristRight,7
134,0.10360044796380147,0.04183085701357491,1.5252643782805515,WristRight,7
135,0.09718844072398244,0.0373381972850681,1.526724164705891,WristRight,7
136,0.09122842895927652,0.032500975565611046,1.527545150226253,WristRight,7
137,0.08548600995475161,0.027068486877828216,1.5286360244343975,WristRight,7
138,0.08048457918552081,0.02168898823529425,1.5296320579185605,WristRight,7
139,0.07569384434389183,0.016622262443439034,1.5307801276018185,WristRight,7
140,0.07151341990950266,0.012008285067873381,1.5325137131221802,WristRight,7
141,0.06827709502262481,0.007614691402714979,1.5343217031674294,WristRight,7
142,0.06514255113122208,0.0039252932126697115,1.536101458823538,WristRight,7
143,0.06241779095022658,0.0009398352941176608,1.5377588642534024,WristRight,7
144,0.060704715837104406,0.0,1.5393451846153932,WristRight,7
145,0.05883541266968358,0.0009861475113122353,1.5410751266968412,WristRight,7
146,0.05803408868778313,0.003394243438914063,1.5419459574660719,WristRight,7
147,0.058034788235294434,0.007384812669683313,1.5419831610859813,WristRight,7
148,0.05816317013574693,0.011505257013574743,1.5414917212669768,WristRight,7
149,0.05913876651583743,0.015793086877828155,1.5403465972850765,WristRight,7
150,0.061220080542986756,0.02029093393665171,1.5387511710407324,WristRight,7
151,0.063729228054299,0.024712891402715098,1.5371991429864338,WristRight,7
152,0.06659183529411802,0.028640103167420994,1.5357424723981985,WristRight,7
153,0.06942428687782844,0.0320040371040726,1.5344656316742167,WristRight,7
154,0.07217507330316782,0.03444883800904999,1.533346471493221,WristRight,7
155,0.07448619457013615,0.03589682714932149,1.5324321031674293,WristRight,7
156,0.07619211221719499,0.03719007782805453,1.5318179203619995,WristRight,7
157,0.07738621085972894,0.03855307873303191,1.5314429447963884,WristRight,7
158,0.0780118380090502,0.04000369592760205,1.5316522624434472,WristRight,7
159,0.07780682986425382,0.041298354751131465,1.53209186153847,WristRight,7
160,0.07770701447963844,0.04247629954751156,1.5319919475113206,WristRight,7
161,0.07737689502262486,0.04395581538461565,1.5318633710407323,WristRight,7
162,0.07676235113122214,0.04558548325791882,1.531700009049782,WristRight,7
163,0.07673447601809996,0.047255964705882635,1.5315070769230852,WristRight,7
164,0.07700433122171987,0.04883353031674237,1.5313039755656193,WristRight,7
165,0.0774304488687787,0.05012255294117677,1.5311035882353026,WristRight,7
166,0.0780018787330321,0.05107757918552066,1.531040893212678,WristRight,7
167,0.07870265882352984,0.05181780271493243,1.5309861303167505,WristRight,7
168,0.07930674117647103,0.05221041447963832,1.5307855230769316,WristRight,7
169,0.07973818552036244,0.05237112398190076,1.5305494950226328,WristRight,7
170,0.08005499185520407,0.052377119457013885,1.5302971990950311,WristRight,7
171,0.08018767782805475,0.052154773755656414,1.5300208000000084,WristRight,7
172,0.0801499610859733,0.051685306787330625,1.5299443393665244,WristRight,7
173,0.08005429321267013,0.05128753755656139,1.529840704977384,WristRight,7
174,0.08015828054298688,0.050944785520362294,1.5296994334841714,WristRight,7
175,0.08023485882352985,0.05072826425339396,1.529616541176479,WristRight,7
176,0.08030268054298688,0.05063809140271523,1.5295509764705968,WristRight,7
177,0.08033316289592804,0.05064367873303197,1.5295086714932213,WristRight,7
178,0.08035841357466107,0.0507916262443442,1.5295090289592845,WristRight,7
179,0.08038984886877873,0.05107680542986456,1.5295463013574746,WristRight,7
180,0.08030477737556606,0.05142569411764736,1.5296454027149406,WristRight,7
181,0.08001485701357511,0.05186979909502293,1.5296834307692393,WristRight,7
182,0.07975864705882396,0.05240811312217225,1.5296916361991038,WristRight,7
183,0.07964434841629003,0.05261260633484194,1.5297522932126784,WristRight,7
184,0.07945423529411809,0.05248995022624465,1.5298194045248952,WristRight,7
185,0.07921106787330362,0.05209453393665189,1.5298848497737643,WristRight,7
186,0.07905068083387207,0.051488504524887416,1.5299700863606986,WristRight,7
187,0.07888396532715657,0.05073543859082148,1.5300269776736342,WristRight,7
188,0.07870270730086912,0.049865473012282384,1.5300393266286008,WristRight,7
189,0.07849869270272217,0.04890874466709816,1.5299909361416368,WristRight,7
190,0.07826370748042813,0.04789539043309688,1.5298656091287803,WristRight,7
191,0.0779895375816994,0.04685554718810658,1.5296471485060699,WristRight,7
192,0.0776679689542484,0.045819351809955326,1.5293193571895436,WristRight,7
