Timestamp,X,Y,Z,Joint,ScenarioId
66,0.28058155233785975,0.20939608524743325,0.8920021852187079,WristRight,14
67,0.2838025855203636,0.20329156820369265,0.9000256081448015,WristRight,14
68,0.2883356582202128,0.1977992345687002,0.9072697200603368,WristRight,14
69,0.2937418580693832,0.19301847287940904,0.913616631070895,WristRight,14
70,0.29974599004525054,0.18834281254758395,0.9191136497737606,WristRight,14
71,0.30612865067873474,0.18349341526251606,0.924086124886883,WristRight,14
72,0.3126122307692325,0.1784170650362717,0.9284811782805481,WristRight,14
73,0.3194736416289611,0.17223984693672417,0.9336683619909554,WristRight,14
74,0.3262568651583728,0.166083680420887,0.9395404796380142,WristRight,14
75,0.33246357375565794,0.1587438396969051,0.9465135457013627,WristRight,14
76,0.3378184823529431,0.15134822069238013,0.9543583683257971,WristRight,14
77,0.3419844886877847,0.14401683788695024,0.9625665493212723,WristRight,14
78,0.34451131040724176,0.13648056186885066,0.9723172769230823,WristRight,14
79,0.34506294027149514,0.12878481164260627,0.9826806452488743,WristRight,14
80,0.3480146542986444,0.12070190938016279,0.9929640968325846,WristRight,14
81,0.3507423837104092,0.1126486215973573,1.002972463348422,WristRight,14
82,0.3532374787330337,0.10486706413129392,1.0120432425339423,WristRight,14
83,0.355279450678735,0.09760974105437081,1.0207021619909558,WristRight,14
84,0.35686844796380285,0.09022189852043411,1.0289109683257975,WristRight,14
85,0.35832578642534135,0.08312222883717615,1.0368430045248926,WristRight,14
86,0.35975225972850877,0.07669256277382769,1.0458755131221777,WristRight,14
87,0.36120196561086176,0.07121827318106748,1.0550976850678793,WristRight,14
88,0.3623918850678753,0.06703381435753805,1.0662773547511373,WristRight,14
89,0.36259481538461735,0.06355005417654255,1.0786276063348477,WristRight,14
90,0.3616164081447984,0.06145078087337512,1.092113961085979,WristRight,14
91,0.3600925248868798,0.06028694919916697,1.1063133203619973,WristRight,14
92,0.3581212271493232,0.059829431552108146,1.120647804524893,WristRight,14
93,0.35866610769230967,0.05981720259283213,1.133598951131228,WristRight,14
94,0.35852168325792055,0.059798676800976926,1.1457046389140335,WristRight,14
95,0.3526386235294137,0.059915478610931674,1.157215916742088,WristRight,14
96,0.34386141809954945,0.05968978268332987,1.1669234506787394,WristRight,14
97,0.33123741447963984,0.05980792566975521,1.174992716742088,WristRight,14
98,0.3152723420814497,0.059589455986497286,1.1812864226244408,WristRight,14
99,0.2967187990950243,0.059055313905049325,1.1864915149321333,WristRight,14
100,0.27661870407239975,0.05823190304532081,1.1912028045248935,WristRight,14
101,0.2552312914027164,0.056956519334913566,1.1954658072398257,WristRight,14
102,0.23420105339366648,0.05537605870142939,1.200953463348423,WristRight,14
103,0.2140344244343903,0.053637417072470106,1.2066999674208212,WristRight,14
104,0.19637391221719566,0.051505746484234796,1.212890937556568,WristRight,14
105,0.18066222805429963,0.04945822250233434,1.2183523710407307,WristRight,14
106,0.16872115203620003,0.0477074677512031,1.2230554696832647,WristRight,14
107,0.16224534298642623,0.04635865870142934,1.2264882742081515,WristRight,14
108,0.15293081628959362,0.0455019636788049,1.229449166515844,WristRight,14
109,0.14040364524886956,0.045568928384687256,1.2316843104072468,WristRight,14
110,0.12868883619909574,0.04591814738921214,1.232654272398197,WristRight,14
111,0.11595183257918615,0.046247400782877306,1.2325052307692377,WristRight,14
112,0.10273626877828111,0.04618559173310355,1.2318261656108667,WristRight,14
113,0.08976836923076972,0.04562013290957413,1.2301653167420883,WristRight,14
114,0.07778308054298685,0.044579522954822995,1.2276624742081517,WristRight,14
115,0.06588491131221756,0.043007803497809416,1.2254744579185588,WristRight,14
116,0.054754961990950535,0.04118114557925737,1.2232735638009118,WristRight,14
117,0.044785216289593005,0.03934935915391799,1.2209651900452556,WristRight,14
118,0.03547377828054318,0.0374201139050492,1.218739463348423,WristRight,14
119,0.025940724886877972,0.03577959354305824,1.2167865104072464,WristRight,14
120,0.017266748959276115,0.034315747208216604,1.2151570184615452,WristRight,14
121,0.009191795294117698,0.03300825182360121,1.213572582986432,WristRight,14
122,-0.000549864615384621,0.031713677705954145,1.2123807040724048,WristRight,14
123,-0.009701145339366574,0.03058138594124826,1.2116406432579252,WristRight,14
124,-0.018266930859728612,0.029084199153917936,1.2114435417194638,WristRight,14
125,-0.02607233900452504,0.026629552095094388,1.2115179046153912,WristRight,14
126,-0.03302542497737576,0.022841499606406582,1.2120623679638076,WristRight,14
127,-0.038745013212669904,0.020757956619981227,1.2122249815384682,WristRight,14
128,-0.04339979420814505,0.02045629236658756,1.212291335384622,WristRight,14
129,-0.0473900150226247,0.021818391914098883,1.2122959417194639,WristRight,14
130,-0.05025336253393693,0.02468774485527537,1.2122343281448031,WristRight,14
131,-0.0516961824434392,0.028837172909574035,1.211959693755663,WristRight,14
132,-0.052244035837104366,0.033732081506859135,1.211550790588242,WristRight,14
133,-0.05186559420814509,0.03904501906342025,1.2110592575565677,WristRight,14
134,-0.05146514443438943,0.0442516109186239,1.210484976108604,WristRight,14
135,-0.05076545266968354,0.04891897671047914,1.2099439223529478,WristRight,14
136,-0.04993272615384643,0.05256584675572802,1.209772921628966,WristRight,14
137,-0.04938617936651611,0.05522827969690451,1.2099081679638075,WristRight,14
138,-0.048792019004525164,0.05636496603174614,1.210328787149328,WristRight,14
139,-0.04859306787330344,0.05560231933491356,1.211162704977382,WristRight,14
140,-0.04855087782805457,0.0536607654887597,1.2122697701357534,WristRight,14
141,-0.04876246696832606,0.053186893090569655,1.213230092307699,WristRight,14
142,-0.049053391855203896,0.05276277725346558,1.2139135420814549,WristRight,14
143,-0.04933919728506815,0.052316140149393175,1.2140989176470656,WristRight,14
144,-0.04959775203619937,0.051920973633556064,1.2138081647058891,WristRight,14
145,-0.04996395294117675,0.05163055915391806,1.2131263782805497,WristRight,14
146,-0.0501253212669686,0.05145923336206285,1.2120064226244411,WristRight,14
147,-0.05018474117647087,0.05138566232133887,1.2106642787330386,WristRight,14
148,-0.04998365067873331,0.0514436279321986,1.2090657393665227,WristRight,14
149,-0.049562038914027426,0.051663524764777785,1.2074364705882419,WristRight,14
150,-0.04893102443438942,0.05198346956115788,1.2058833674208211,WristRight,14
151,-0.04826740180995502,0.05249772114486829,1.2047045131221785,WristRight,14
152,-0.047586611764706147,0.05279440530776422,1.2039747855203686,WristRight,14
153,-0.046941995475113386,0.053166667751203135,1.2037860624434455,WristRight,14
154,-0.046329232579185774,0.05358180802269635,1.2039265755656174,WristRight,14
155,-0.0458567131221722,0.05401886684622576,1.2042565873303235,WristRight,14
156,-0.045498296832579437,0.05445770757020767,1.20462466787331,WristRight,14
157,-0.045277855203620154,0.0549210025928321,1.2049240090497806,WristRight,14
158,-0.045208376470588486,0.055447747389212196,1.2052436135746674,WristRight,14
159,-0.0453874651583713,0.05602851209509455,1.2056420624434456,WristRight,14
160,-0.04556011583710433,0.05664332023989094,1.2060487656108665,WristRight,14
161,-0.045919223529412016,0.05716607137111266,1.2062776506787394,WristRight,14
162,-0.04616371221719483,0.057711597162967865,1.2062628678733098,WristRight,14
163,-0.0465321058823532,0.058242698520433935,1.2061595828054363,WristRight,14
164,-0.04698173484162922,0.05844966594124841,1.2058754787330384,WristRight,14
165,-0.04742477737556587,0.058813388113194115,1.2058591619909569,WristRight,14
166,-0.04799999638009076,0.05922560621274163,1.2059287773755722,WristRight,14
167,-0.048708666063348685,0.05996567227609005,1.2059951221719523,WristRight,14
168,-0.04930871131221747,0.06093079535301313,1.2061786995475179,WristRight,14
169,-0.04981088687782833,0.06157335100912173,1.2064958452488752,WristRight,14
170,-0.050286771040724265,0.0619087301946421,1.2068797104072464,WristRight,14
171,-0.05066656561086001,0.0620938044027869,1.2072417366515902,WristRight,14
172,-0.05068911855203648,0.06201378358830725,1.2076679194570201,WristRight,14
173,-0.050450974660633766,0.061699147389212235,1.2081779312217262,WristRight,14
174,-0.04990139004524915,0.061127875895999564,1.2086714443438982,WristRight,14
175,-0.049191180995475384,0.06042010033038869,1.208971993665165,WristRight,14
176,-0.04842739004524914,0.05979134738921223,1.2092653927601877,WristRight,14
177,-0.04764091221719483,0.05905333200459683,1.2095544235294187,WristRight,14
178,-0.04680366244343917,0.058566893995547056,1.2097028832579255,WristRight,14
179,-0.04597860271493238,0.058248479515909043,1.2098888552036267,WristRight,14
180,-0.045311156561086224,0.057863196257990496,1.2100744533936718,WristRight,14
181,-0.044794239819004766,0.05751294195934796,1.2102122190045315,WristRight,14
182,-0.04434739728506812,0.05713778177835248,1.210436354751138,WristRight,14
183,-0.044118656108597526,0.056332777253465596,1.2106740434389207,WristRight,14
184,-0.044099522171945946,0.05548633109961944,1.210915217194577,WristRight,14
185,-0.043936046089204914,0.05438725142928968,1.2111270919521664,WristRight,14
186,-0.043794824423615604,0.05333530366300368,1.2112929075989378,WristRight,14
187,-0.04366905325360914,0.052415013693169595,1.211395164009194,WristRight,14
188,-0.043551928657616895,0.051710907412195674,1.211416361057244,WristRight,14
189,-0.04343664671407025,0.05130751071249015,1.2113389986173961,WristRight,14
190,-0.04331640350140057,0.051289349486461286,1.2111455765639594,WristRight,14
191,-0.04318439509803923,0.05174094962651731,1.2108185947712422,WristRight,14
