Timestamp,X,Y,Z,Joint,ScenarioId
125,0.06476280995475149,0.10142829321267027,1.387325373755664,WristRight,12
126,0.06710211945701394,0.09422232669683311,1.3983672533936726,WristRight,12
127,0.06884297828054338,0.08662825429864303,1.4094709846153923,WristRight,12
128,0.07066973755656147,0.07898022624434435,1.4204373058823607,WristRight,12
129,0.07212962714932167,0.07166890497737598,1.4307680687782884,WristRight,12
130,0.07336205520362031,0.06564057013574698,1.4397406171945781,WristRight,12
131,0.07489935656108639,0.05960666334841663,1.4491421022624515,WristRight,12
132,0.07762462624434432,0.054024179185520674,1.4576694977375646,WristRight,12
133,0.08145919004524932,0.04886158733031703,1.4642232452488768,WristRight,12
134,0.08632680542986473,0.04447292488687809,1.4706069067873382,WristRight,12
135,0.09163730950226295,0.0401196533936654,1.4752409619909583,WristRight,12
136,0.09732239728506842,0.03462396742081469,1.4796353981900532,WristRight,12
137,0.10304178461538518,0.02970209864253412,1.4830859493212751,WristRight,12
138,0.10870689502262505,0.025656514027149475,1.4860515828054381,WristRight,12
139,0.11369864886877892,0.022389819909502402,1.4889260081448046,WristRight,12
140,0.1179881764705889,0.0190118932126698,1.4922127619909584,WristRight,12
141,0.12099295203619978,0.016430512217194673,1.4956192208144878,WristRight,12
142,0.12337628597285137,0.01446728687782814,1.498709603619918,WristRight,12
143,0.12499708778280613,0.013411589140271574,1.501385859728515,WristRight,12
144,0.12531888959276088,0.013574193665158454,1.50357267873304,WristRight,12
145,0.1245817963800912,0.013764522171945778,1.5054004914027233,WristRight,12
146,0.12406538461538531,0.013706247058823617,1.5071037909502347,WristRight,12
147,0.12330640995475181,0.013192485067873391,1.5083597429864337,WristRight,12
148,0.12199193031674277,0.012509221719457092,1.5095233429864336,WristRight,12
149,0.1203258244343898,0.011458923981900543,1.5106486986425423,WristRight,12
150,0.1187268244343898,0.010112989140271561,1.5120086941176556,WristRight,12
151,0.11701912307692373,0.00855554660633491,1.5133100977375649,WristRight,12
152,0.11529569321267033,0.006880134841628999,1.51457180633485,WristRight,12
153,0.11369096199095086,0.004882198190045289,1.515807254298651,WristRight,12
154,0.1121844190045255,0.003141136651583734,1.5172914506787416,WristRight,12
155,0.11098476923076984,0.001900734841628976,1.5185688814479723,WristRight,12
156,0.11018295656108659,0.001490841628959294,1.5194262570135832,WristRight,12
157,0.10969860723981961,0.0,1.5202313574660717,WristRight,12
158,0.10916552760181056,0.0004126579185520507,1.5203599882353025,WristRight,12
159,0.1089193040723988,0.0016508262443439142,1.5205845945701442,WristRight,12
160,0.10909630226244404,0.005182069683257948,1.5200046633484248,WristRight,12
161,0.10952219638009111,0.010651637104072464,1.5187459393665241,WristRight,12
162,0.11030996742081509,0.017707946606334957,1.5169050968325877,WristRight,12
163,0.11132981266968389,0.025406580995475277,1.5143549285067957,WristRight,12
164,0.11257046877828117,0.03348958461538482,1.511454828054307,WristRight,12
165,0.11390837466063411,0.04192578823529437,1.5081256316742166,WristRight,12
166,0.11549550316742145,0.05002322262443469,1.5046002226244426,WristRight,12
167,0.11690830678733098,0.05718750950226279,1.5011610533936735,WristRight,12
168,0.11784660361991016,0.061521744796380465,1.497943114932135,WristRight,12
169,0.11833276561086037,0.06290207873303205,1.4949248443438996,WristRight,12
170,0.11813186425339431,0.06120543529411801,1.492433363800913,WristRight,12
171,0.11725500090497804,0.05615434479638043,1.4907486108597368,WristRight,12
172,0.11597138461538525,0.051435229864253695,1.4896163945701442,WristRight,12
173,0.11429229321267032,0.04556721809954778,1.489390994570144,WristRight,12
174,0.11277255837104136,0.040116575565611094,1.4892613683258002,WristRight,12
175,0.111410415384616,0.03575219728506809,1.4893313782805513,WristRight,12
176,0.11038674479638069,0.032427076923077114,1.489301758371049,WristRight,12
177,0.10968189773755718,0.030830090497737737,1.4888579800905062,WristRight,12
178,0.10944943710407301,0.031002351131221906,1.4885572371040807,WristRight,12
179,0.10955958733031734,0.03218373212669702,1.4882183384615466,WristRight,12
180,0.11001784977375625,0.0338181484162898,1.487866300452497,WristRight,12
181,0.11035869502262505,0.03526566877828076,1.4875472171945785,WristRight,12
182,0.11051987692307752,0.035084338461538675,1.4872994180995558,WristRight,12
183,0.11066712036199156,0.03440515837104093,1.4871837737556644,WristRight,12
184,0.11064184434389203,0.03229545339366535,1.4876262226244426,WristRight,12
185,0.11054372669683318,0.02921231583710425,1.4883910226244428,WristRight,12
186,0.11022149932126699,0.025941837491920305,1.4889424460245642,WristRight,12
187,0.10992816430007903,0.02400784067011471,1.488914799612153,WristRight,12
188,0.10972148470516413,0.02417898902176307,1.4880385517129933,WristRight,12
189,0.10965922360841773,0.02722394619694088,1.4860441706528769,WristRight,12
190,0.10979914408173527,0.03391137584572351,1.4826621247575955,WristRight,12
191,0.11019900919701217,0.04500994161818635,1.477622882352941,WristRight,12
192,0.11091658202614385,0.06128830716440485,1.4706569117647055,WristRight,12
