Timestamp,X,Y,Z,Joint,ScenarioId
64,0.22286323040724107,0.2072614461538473,0.8457919294117694,WristRight,13
65,0.23180624760181126,0.19850496923077035,0.8578798615384662,WristRight,13
66,0.24198205846153978,0.19219974841629067,0.8689725239819053,WristRight,13
67,0.25225357882353083,0.18655747782805535,0.8784808488687831,WristRight,13
68,0.2624283417194585,0.1825228524886888,0.8872089619909552,WristRight,13
69,0.272393909140273,0.1792906850678743,0.8944334877828104,WristRight,13
70,0.2814418199095038,0.17533894932126795,0.9008631936651634,WristRight,13
71,0.28904787366515994,0.17125256452488782,0.9061812117647109,WristRight,13
72,0.2957814526696849,0.16693677954751224,0.9103791076923127,WristRight,13
73,0.30185861846154016,0.16213824778280633,0.9146944687782856,WristRight,13
74,0.30737697375565787,0.15692466787330406,0.9196534144796431,WristRight,13
75,0.31218515837104244,0.15115788868778365,0.9259082588235346,WristRight,13
76,0.31621698280543165,0.1456162000000008,0.9318222787330368,WristRight,13
77,0.32024504977375745,0.14074954117647137,0.9384243194570188,WristRight,13
78,0.3240698325791873,0.13678482171945777,0.9454225909502315,WristRight,13
79,0.32822203167421,0.13364485067873377,0.9537052298642588,WristRight,13
80,0.3325457457013593,0.13234429411764778,0.961698370135752,WristRight,13
81,0.3365108859728526,0.1308749493212677,0.970108700452494,WristRight,13
82,0.3410678226244363,0.12982936561086045,0.9790185782805484,WristRight,13
83,0.34596662895927793,0.12875719185520434,0.9875436081448018,WristRight,13
84,0.3510328470588255,0.1278800669683265,0.994904471493218,WristRight,13
85,0.35667878642534134,0.12655491493212742,1.0012919855203677,WristRight,13
86,0.3622398045248889,0.12470659909502332,1.0071737728506844,WristRight,13
87,0.3676017647058844,0.12225568959276087,1.0135743511312274,WristRight,13
88,0.37245966968325994,0.11882538009049842,1.0209267746606392,WristRight,13
89,0.37669335022624645,0.11441485701357532,1.0291698796380149,WristRight,13
90,0.379247291402717,0.10896794027149381,1.0380489131221777,WristRight,13
91,0.38106272036199307,0.10311879095022683,1.0476385565610917,WristRight,13
92,0.38213148959276233,0.09654000090497791,1.0576994814479699,WristRight,13
93,0.38283216018099764,0.08978551131221771,1.0677073945701416,WristRight,13
94,0.38146513303167634,0.08335263438914073,1.0782085248868838,WristRight,13
95,0.379459640723984,0.07694517556561128,1.0892593348416348,WristRight,13
96,0.3752398416289614,0.07133137375565651,1.1001709619909563,WristRight,13
97,0.3694209158371061,0.0662459248868782,1.1088748298642597,WristRight,13
98,0.3618369990950247,0.06280424977375601,1.1174681809954812,WristRight,13
99,0.35272346696832774,0.060989346606335176,1.126125204524893,WristRight,13
100,0.34261195022624624,0.060931018099547846,1.1347794289592825,WristRight,13
101,0.33214994751131405,0.062300484162896276,1.143716257013581,WristRight,13
102,0.32162607330316917,0.06441424615384651,1.1536734371040787,WristRight,13
103,0.3108567882352959,0.06724525339366554,1.1647150696832642,WristRight,13
104,0.30055911131221885,0.070379162895928,1.1769377592760246,WristRight,13
105,0.2907676334841645,0.07389348144796422,1.190579010859735,WristRight,13
106,0.28182182624434543,0.07633250226244387,1.2049903104072466,WristRight,13
107,0.2736564886877843,0.07807938190045294,1.2195503502262512,WristRight,13
108,0.26577447511312363,0.07901305158371086,1.2338760597285137,WristRight,13
109,0.2588187837104087,0.0787550425339371,1.2470962162895995,WristRight,13
110,0.2519821954751145,0.07747859819004568,1.2587435647058893,WristRight,13
111,0.24529776380090634,0.07518430769230812,1.268940944796387,WristRight,13
112,0.2381160316742095,0.07339507873303208,1.2794258552036273,WristRight,13
113,0.23099093574660762,0.07177228597285108,1.2884209529411836,WristRight,13
114,0.22455393755656233,0.07054081266968365,1.2957514325791928,WristRight,13
115,0.21928005429864378,0.06959109502262482,1.3013077909502333,WristRight,13
116,0.2163245185520374,0.0689708886877832,1.30433919909503,WristRight,13
117,0.21185022081448082,0.06881594932126736,1.3083483402715004,WristRight,13
118,0.20709431583710522,0.06918336470588274,1.3132426923076996,WristRight,13
119,0.2008320678733043,0.06877246153846192,1.3194499303167495,WristRight,13
120,0.19411186425339474,0.06906452669683297,1.3257340633484236,WristRight,13
121,0.18727325701357572,0.07019404162895967,1.3319732579185593,WristRight,13
122,0.18100683167420914,0.0718672407239823,1.337501774660641,WristRight,13
123,0.17500778552036295,0.07392365882352983,1.3427559104072473,WristRight,13
124,0.1697279321266978,0.07616760723981944,1.347675762895935,WristRight,13
125,0.1640950416289602,0.07861778823529456,1.352483632579193,WristRight,13
126,0.15932107782805516,0.08092273393665204,1.3567421927601888,WristRight,13
127,0.15534732579185606,0.08259191040724029,1.3603571194570212,WristRight,13
128,0.15262740723981985,0.08358853031674257,1.3634638696832655,WristRight,13
129,0.1521276307692316,0.0838758063348421,1.3654203022624511,WristRight,13
130,0.15204651040724065,0.08336365701357513,1.3672666669683333,WristRight,13
131,0.14911388506787415,0.08218032579185566,1.3716163321267045,WristRight,13
132,0.14580386515837188,0.0801169058823534,1.3763546624434466,WristRight,13
133,0.1421976253393673,0.0772640199095027,1.3813637321267045,WristRight,13
134,0.13861418642534012,0.07591633936651626,1.3865322524886956,WristRight,13
135,0.13534170316742156,0.07515581266968369,1.3916819285067952,WristRight,13
136,0.132675598190046,0.07501233122171988,1.3962330733031751,WristRight,13
137,0.1303422787330324,0.07555028054298685,1.399905627149329,WristRight,13
138,0.1282565520361998,0.07647222081448007,1.4029387149321346,WristRight,13
139,0.1267376298642541,0.07761573122171989,1.4053692615384694,WristRight,13
140,0.12579126877828126,0.07873168959276061,1.4072398832579263,WristRight,13
141,0.12524000542986494,0.07965390859728552,1.4086106597285144,WristRight,13
142,0.12533289773755726,0.08049186063348462,1.4095833049773834,WristRight,13
143,0.12594552579185592,0.08118218823529458,1.4100605104072477,WristRight,13
144,0.12588284886877898,0.08172435746606381,1.4106186841629038,WristRight,13
145,0.12590867330316813,0.08206738461538507,1.4108827819004603,WristRight,13
146,0.12596510859728577,0.08224950497737604,1.410808436199103,WristRight,13
147,0.12610771764705953,0.08219948597285115,1.4105260380090576,WristRight,13
148,0.12623815113122241,0.08204448506787376,1.410236106787338,WristRight,13
149,0.1264412515837111,0.08174323710407286,1.4098880380090577,WristRight,13
150,0.12670717918552107,0.08122852307692353,1.4093085638009129,WristRight,13
151,0.12697347058823602,0.08053302533936697,1.4086777791855283,WristRight,13
152,0.12725013303167493,0.07985301085972896,1.4079471990950303,WristRight,13
153,0.127527256108598,0.07918177104072444,1.4071737339366592,WristRight,13
154,0.12773941266968397,0.07858897466063393,1.4064062714932204,WristRight,13
155,0.12793328325791928,0.07802820995475157,1.4057171140271572,WristRight,13
156,0.12808548687782878,0.0776886271493217,1.4051153239819083,WristRight,13
157,0.1281743936651591,0.07759254660633527,1.4045275963800983,WristRight,13
158,0.12815499457013646,0.07778507239819049,1.4041051981900532,WristRight,13
159,0.12813944705882424,0.07817178823529455,1.4037514352941254,WristRight,13
160,0.128103892307693,0.0787261981900457,1.4034959565610938,WristRight,13
161,0.12809067330316812,0.0791674642533941,1.4033018361991028,WristRight,13
162,0.12807966153846223,0.07959418552036245,1.4032007230769308,WristRight,13
163,0.1281362742081455,0.07974634751131267,1.4031244669683336,WristRight,13
164,0.12823060000000072,0.08000819909502307,1.4029339058823607,WristRight,13
165,0.12837528235294188,0.08028387692307737,1.4027663004524964,WristRight,13
166,0.12855594027149392,0.08074181357466109,1.4026206208144874,WristRight,13
167,0.128755677828055,0.08126179547511359,1.4025115058823605,WristRight,13
168,0.12892981447963872,0.0818387357466068,1.4023775004524963,WristRight,13
169,0.12908457104072468,0.08247286244343938,1.4023479095022702,WristRight,13
170,0.12920641538461608,0.0831932099547516,1.4023999556561164,WristRight,13
171,0.12927201266968397,0.08429505339366564,1.4025220597285144,WristRight,13
172,0.1292969972850686,0.08500617104072447,1.402751250678741,WristRight,13
173,0.1293939122171953,0.08531433303167468,1.4029024018099627,WristRight,13
174,0.1294453972850686,0.0851455882352946,1.4031203438914106,WristRight,13
175,0.129436648868779,0.08455691312217242,1.403406715837112,WristRight,13
176,0.12936198642534008,0.08356879819004571,1.4037305457013654,WristRight,13
177,0.1292266678733039,0.08225387873303214,1.4040577230769309,WristRight,13
178,0.12906904343891476,0.08106009321267013,1.4043793221719534,WristRight,13
179,0.1288897819004532,0.079870083257919,1.4046979004524964,WristRight,13
180,0.12871560723981973,0.07893416018099592,1.4049791574660713,WristRight,13
181,0.12856328778280615,0.0780691085972855,1.405190366515845,WristRight,13
182,0.12844803619909573,0.07735967239819048,1.4053152009049852,WristRight,13
183,0.12837301085972921,0.0769003900452493,1.4054655366515916,WristRight,13
184,0.1283357366515844,0.07666476561086016,1.4055652425339444,WristRight,13
185,0.12833942352941247,0.0767751864253398,1.405608386425347,WristRight,13
186,0.12841280184227538,0.07644537081447988,1.4055831213962517,WristRight,13
187,0.12849363406234288,0.07611156008762504,1.405541450025139,WristRight,13
188,0.12856664090354092,0.07578175185664034,1.4054970716584074,WristRight,13
189,0.12861654307979603,0.07546394373339103,1.4054636856424625,WristRight,13
190,0.12862806130503487,0.0751661333297424,1.405454991323709,WristRight,13
191,0.12858591629318403,0.07489631825755967,1.4054846880485525,WristRight,13
192,0.12847482875817007,0.07466249612870812,1.405566475163398,WristRight,13
