Timestamp,X,Y,Z,Joint,ScenarioId
106,0.11884053031674274,0.08868656561086023,1.1491831429864314,WristRight,11
107,0.13179620995475186,0.08683666696832629,1.1460133447963865,WristRight,11
108,0.14418367963800985,0.08504673484162945,1.1439953628959338,WristRight,11
109,0.15535066968325878,0.0837453511312222,1.1429487438914092,WristRight,11
110,0.16469739095022717,0.08336813031674256,1.1427768606334907,WristRight,11
111,0.17227524072398287,0.08185708597285116,1.1415020995475176,WristRight,11
112,0.18112088144796482,0.07926416289592807,1.1399604190045312,WristRight,11
113,0.18991630316742186,0.07605874027149366,1.1383864009049838,WristRight,11
114,0.19784863981900563,0.07247866153846197,1.1358701131221782,WristRight,11
115,0.20372834660633599,0.06864256470588276,1.132765141176477,WristRight,11
116,0.21104107692307808,0.06446945248868816,1.1294196461538526,WristRight,11
117,0.2193121782805442,0.060509958371041075,1.125880558371047,WristRight,11
118,0.23019539728506913,0.05532504796380123,1.122200346606341,WristRight,11
119,0.23990306696832714,0.050098938461538754,1.1187896705882414,WristRight,11
120,0.25061884072398327,0.04487191040724009,1.1159686959276078,WristRight,11
121,0.2622705837104087,0.0400869828054301,1.1137719176470648,WristRight,11
122,0.27643469864253545,0.03629252669683279,1.1120049583710467,WristRight,11
123,0.290709822624436,0.033865267873303365,1.1105068968325855,WristRight,11
124,0.3045231547511329,0.03329380271493232,1.1097754832579247,WristRight,11
125,0.31762359276018276,0.031847156561086165,1.1093679891402777,WristRight,11
126,0.3285054995475131,0.030732678733031857,1.1097225936651647,WristRight,11
127,0.3368927610859747,0.029559995475113315,1.1103569203619972,WristRight,11
128,0.3442004705882372,0.02809789049773774,1.1113827402714995,WristRight,11
129,0.3500027692307711,0.02603990769230785,1.1125389366515899,WristRight,11
130,0.3586213031674228,0.023651245248868927,1.1139768995475174,WristRight,11
131,0.36653332307692504,0.020530047058823664,1.1154179194570197,WristRight,11
132,0.37376787873303374,0.017371867873303276,1.1168398171945764,WristRight,11
133,0.3793104787330338,0.014145942986425436,1.1181526923076985,WristRight,11
134,0.3854829266968347,0.010889153846153923,1.1191797782805493,WristRight,11
135,0.3909507457013596,0.007967111312217251,1.1199337927601871,WristRight,11
136,0.39565474932126915,0.005609543891402752,1.1206956624434452,WristRight,11
137,0.3985197882352964,0.0039018054298642912,1.1212758805429925,WristRight,11
138,0.4005825891402737,0.0030480190045249073,1.1216418190045312,WristRight,11
139,0.4020102506787353,0.0019550488687782863,1.1216458914027212,WristRight,11
140,0.402182016289595,0.0008737239819004705,1.1218666108597348,WristRight,11
141,0.4016405212669706,0.0,1.1218656723981963,WristRight,11
142,0.40110028778280765,0.0002456669683258139,1.1218540977375628,WristRight,11
143,0.39978884343891624,0.0017788072398190191,1.1217414126696896,WristRight,11
144,0.3989986371040747,0.004716251583710446,1.1211504796380154,WristRight,11
145,0.39834504705882573,0.008374516742081506,1.1203591230769292,WristRight,11
146,0.39743385701357686,0.013339472398190139,1.1190489520362052,WristRight,11
147,0.3960320180995497,0.018535967420814592,1.1175543420814542,WristRight,11
148,0.39432538099547726,0.02376357918552051,1.1151484461538526,WristRight,11
149,0.3924669800904999,0.028949520361991138,1.1119915076923137,WristRight,11
150,0.39095881176470804,0.03337203891402736,1.108411951131228,WristRight,11
151,0.3891392570135768,0.03678882895927625,1.1045466208144858,WristRight,11
152,0.3872980018099569,0.03901116923076947,1.100602284162902,WristRight,11
153,0.38543287873303383,0.039957173755656356,1.0969154615384678,WristRight,11
154,0.3836945411764727,0.03903006606334866,1.0939320633484224,WristRight,11
155,0.38191045791855416,0.0378211565610862,1.0913440497737616,WristRight,11
156,0.3802995402714953,0.03697367330316764,1.0891412054298704,WristRight,11
157,0.37898867149321475,0.03647991131221742,1.0874515656108659,WristRight,11
158,0.37824276380090704,0.03647924072398212,1.0859451411764764,WristRight,11
159,0.3779691212669704,0.03691973212669705,1.0849887819004584,WristRight,11
160,0.377655462443441,0.03777325882352964,1.0842450959276078,WristRight,11
161,0.37755049864253604,0.038979266063348644,1.0837780542986484,WristRight,11
162,0.3777637610859749,0.04044012850678756,1.0828705140271553,WristRight,11
163,0.37832448687783016,0.04245760904977401,1.081903939366522,WristRight,11
164,0.37922066877828264,0.04393469502262469,1.0810996316742143,WristRight,11
165,0.37972191131221933,0.0450944914027152,1.0803571719457075,WristRight,11
166,0.3802461366515858,0.046041050678733306,1.0797989529411827,WristRight,11
167,0.3805833665158392,0.046416736651583995,1.0794745656108657,WristRight,11
168,0.38069614570135957,0.045474020814479904,1.0794861113122232,WristRight,11
169,0.380599819004527,0.044060620814479895,1.079594732126703,WristRight,11
170,0.38045822986425554,0.04270060361990975,1.0797364787330377,WristRight,11
171,0.38021395746606546,0.04117093031674233,1.0799367113122234,WristRight,11
172,0.3798637773755677,0.03952122986425363,1.0800522171945761,WristRight,11
173,0.3795511429864274,0.03814211674208168,1.080184457918558,WristRight,11
174,0.37934246063348626,0.037120200000000214,1.080371200000006,WristRight,11
175,0.3792092506787351,0.0365387855203622,1.080499125791861,WristRight,11
176,0.37919336380090707,0.03644337375565633,1.080569850678739,WristRight,11
177,0.3792774271493234,0.03690673574660655,1.0805827212669743,WristRight,11
178,0.37949047149321474,0.03726247058823552,1.0805152235294178,WristRight,11
179,0.3797714081447985,0.03774464796380113,1.0803975610859788,WristRight,11
180,0.3800524823529433,0.038544416289593,1.080254980995481,WristRight,11
181,0.380166139366518,0.039228271493212896,1.0801395049773814,WristRight,11
182,0.3801997963800926,0.03979951040724006,1.0800722470588293,WristRight,11
183,0.3801716705882374,0.04037608687782829,1.080036465158377,WristRight,11
184,0.38006896018099756,0.04090676289592785,1.0800391339366575,WristRight,11
185,0.3799058941176492,0.041322257013574906,1.0800773574660694,WristRight,11
186,0.3796760592760183,0.04170168736263793,1.0802000226244346,WristRight,11
187,0.3794521878582204,0.04206498602312777,1.0803279414098974,WristRight,11
188,0.3792598462292611,0.04242031526251584,1.0804435128923366,WristRight,11
189,0.37912460075414794,0.04277583734827323,1.0805291361416363,WristRight,11
190,0.3790720177978885,0.043139714547871015,1.080567210227681,WristRight,11
191,0.3791276637254902,0.0435201091287803,1.0805401342203553,WristRight,11
192,0.3793171049019608,0.04392518335847217,1.0804303071895431,WristRight,11
