Timestamp,X,Y,Z,Joint,ScenarioId
85,0.08694641085972898,0.12046886787330383,1.2824733819004595,WristRight,2
86,0.0883250588235299,0.12007990769230835,1.2963189782805502,WristRight,2
87,0.09063559728506837,0.11960029502262509,1.3105410171945775,WristRight,2
88,0.09316612126696884,0.11959469049773822,1.3246927420814554,WristRight,2
89,0.0954077158371046,0.1184909538461545,1.340557512217202,WristRight,2
90,0.0974678090497743,0.11627196923076988,1.357094179185528,WristRight,2
91,0.09914259276018154,0.11385193303167483,1.3716498506787407,WristRight,2
92,0.10047989140271549,0.10996082352941237,1.3847208733031753,WristRight,2
93,0.10125635294117703,0.1051876769230775,1.3956793031674286,WristRight,2
94,0.10133093665158427,0.09976121176470643,1.4055028036199173,WristRight,2
95,0.10059641357466119,0.09410011402714984,1.413132188235302,WristRight,2
96,0.10061232398190101,0.08816082081448012,1.4215222153846232,WristRight,2
97,0.10073254298642591,0.08251841085972896,1.4279340597285148,WristRight,2
98,0.10080360452488744,0.07775806153846196,1.4338373873303247,WristRight,2
99,0.09996059547511367,0.07418142714932167,1.4387204162896008,WristRight,2
100,0.09987449502262499,0.0704145954751135,1.4421428380090577,WristRight,2
101,0.10040318190045304,0.06657633755656145,1.4449413194570215,WristRight,2
102,0.10136562986425394,0.06325939276018133,1.4474143049773835,WristRight,2
103,0.10268944796380147,0.05909992036199127,1.450309978280551,WristRight,2
104,0.10429065610859786,0.05509502081447993,1.4530349013574742,WristRight,2
105,0.10654947963800965,0.05179209140271521,1.4551658923077004,WristRight,2
106,0.10856192307692368,0.04748724886877854,1.4579338805429947,WristRight,2
107,0.1101928787330323,0.04337090588235317,1.460927117647067,WristRight,2
108,0.11149147420814542,0.039575916742081656,1.4635085746606418,WristRight,2
109,0.11224382986425402,0.036317942081448146,1.4663831601810036,WristRight,2
110,0.11257725701357528,0.033502541176470765,1.4695899647058908,WristRight,2
111,0.11232572579185582,0.031746886877828215,1.4730193954751214,WristRight,2
112,0.11120075927601872,0.03085730859728522,1.4763422778280624,WristRight,2
113,0.109045429864254,0.030436665158371207,1.479476953846162,WristRight,2
114,0.10771806244343951,0.02891269683257934,1.482528158371049,WristRight,2
115,0.1059248398190051,0.027453480542986575,1.485066399095031,WristRight,2
116,0.10386492941176528,0.026167604524887006,1.4872839221719538,WristRight,2
117,0.1017374986425345,0.02445910950226257,1.488927346606343,WristRight,2
118,0.09962245339366571,0.022874303167420923,1.4907409809954832,WristRight,2
119,0.0977269085972856,0.021312837104072502,1.492057980090506,WristRight,2
120,0.09567027420814532,0.01927642081447975,1.4930734542986506,WristRight,2
121,0.09348549230769282,0.016974809954751216,1.4936422144796464,WristRight,2
122,0.09222710045248919,0.014617210859728585,1.4942233330316825,WristRight,2
123,0.09184177375565662,0.012281172850678784,1.4952968171945782,WristRight,2
124,0.09243087149321318,0.010143526696832633,1.4965721176470672,WristRight,2
125,0.09365625610859779,0.008367506787330364,1.4978140054298725,WristRight,2
126,0.0952512081447969,0.006747063348416307,1.499108433484171,WristRight,2
127,0.09709843257918607,0.00544271493212671,1.5005773095022708,WristRight,2
128,0.09907980361991005,0.004366890497737572,1.5019646090497822,WristRight,2
129,0.10070795203619966,0.0036802488687782964,1.5033111647058908,WristRight,2
130,0.1020719285067879,0.0033077104072398167,1.5045558090497821,WristRight,2
131,0.10308611855203678,0.003092779185520353,1.505667629864262,WristRight,2
132,0.10361836651583767,0.003169756561085979,1.5067591285067958,WristRight,2
133,0.103759873303168,0.0031808171945701263,1.5073379665158453,WristRight,2
134,0.10355316289592817,0.003265130316742082,1.5075224488687868,WristRight,2
135,0.10288337466063406,0.0032072524886877785,1.5071699909502347,WristRight,2
136,0.10271217737556618,0.003118327601809967,1.5070141945701443,WristRight,2
137,0.10256155565610917,0.0030382859728506767,1.5067563683258003,WristRight,2
138,0.10241210859728564,0.0029868416289592775,1.5064239357466147,WristRight,2
139,0.10229068054298698,0.0029426371040724014,1.5059955520362076,WristRight,2
140,0.10219365520362048,0.0030566334841628934,1.5054868705882436,WristRight,2
141,0.10213740090497794,0.0031407330316742255,1.5049503239819086,WristRight,2
142,0.10213159185520418,0.0032068696832579374,1.5045105683258002,WristRight,2
143,0.1021737764705888,0.0031593466063348646,1.5042074796380174,WristRight,2
144,0.10216067239819061,0.0030245746606334944,1.5040150633484246,WristRight,2
145,0.10214545610859785,0.0027798814479638168,1.5039962895927685,WristRight,2
146,0.1021312651583716,0.0023634208144796415,1.5042514968325875,WristRight,2
147,0.1021567393665164,0.0018488171945701404,1.5042836705882434,WristRight,2
148,0.10215359276018156,0.001346902262443439,1.5042699194570217,WristRight,2
149,0.10215405882352997,0.0007579438914027126,1.5042569257918634,WristRight,2
150,0.10213042986425397,0.0004023022624434214,1.5041803837104155,WristRight,2
151,0.10208809049773813,0.00031552217194569243,1.5040613429864338,WristRight,2
152,0.10203242533936707,0.00046934841628958057,1.5039679212669768,WristRight,2
153,0.10182860904977431,0.0009685140271493142,1.5037819746606418,WristRight,2
154,0.10158816923076978,0.0016403285067873308,1.5035266524886963,WristRight,2
155,0.10155235656108652,0.0022019266968325707,1.503225668778289,WristRight,2
156,0.10170480633484219,0.002682258823529418,1.5029011375565697,WristRight,2
157,0.1020079692307698,0.0029814180995475087,1.5026420687782889,WristRight,2
158,0.10258323710407297,0.003151862443438916,1.5024746723981988,WristRight,2
159,0.10393391945701413,0.0030580027149321315,1.502292565610868,WristRight,2
160,0.10457866425339427,0.002905649773755667,1.5020317647058907,WristRight,2
161,0.1045841656108603,0.002645921266968332,1.5016021864253477,WristRight,2
162,0.10401329230769288,0.002378333936651572,1.5010979013574746,WristRight,2
163,0.1029406542986431,0.0021949022624434267,1.5005742742081531,WristRight,2
164,0.10139518099547568,0.0023572787330316813,1.4999542552036282,WristRight,2
165,0.09963692488687839,0.002618662443438932,1.4994330398190128,WristRight,2
166,0.09773709864253448,0.002984376470588246,1.4990242886877914,WristRight,2
167,0.09576691493212723,0.0034656886877828114,1.4986301647058906,WristRight,2
168,0.09406066334841681,0.003812181900452502,1.498394674208153,WristRight,2
169,0.0928579782805435,0.004006292307692325,1.4983237502262527,WristRight,2
170,0.09216958642533987,0.004042303167420838,1.4984381945701442,WristRight,2
171,0.09203499819004576,0.003967592760181021,1.498764047058832,WristRight,2
172,0.09256236832579237,0.003657493212669699,1.499187382805438,WristRight,2
173,0.09355301085972903,0.0031220135746606453,1.4995349049773838,WristRight,2
174,0.09367016108597337,0.002655717647058825,1.4998200705882434,WristRight,2
175,0.09363614389140323,0.002086969230769231,1.500043917647067,WristRight,2
176,0.0934560452488693,0.0015633185520361886,1.5002089230769315,WristRight,2
177,0.09313495113122222,0.0010252271493212534,1.5003050778280624,WristRight,2
178,0.09270801266968376,0.0006020805429864245,1.500304809049782,WristRight,2
179,0.09238444434389192,0.00023476742081447732,1.5003355131221803,WristRight,2
180,0.09209659547511362,4.53294117647024e-05,1.500328252488696,WristRight,2
181,0.09185640542986477,1.0416289592668493e-06,1.500299410859737,WristRight,2
182,0.09169914027149373,0.0,1.5002861837104158,WristRight,2
183,0.09162655837104124,6.73891402714899e-05,1.500248037104081,WristRight,2
184,0.09164736561086023,0.00033151583710407106,1.500197184615393,WristRight,2
185,0.09174006405947,0.0007142771493217487,1.5001472455397555,WristRight,2
186,0.09185091285283348,0.0011910462903114705,1.5000894492314885,WristRight,2
187,0.09195880150829563,0.0017513286647997395,1.5000243010953107,WristRight,2
188,0.09204261954320188,0.0023846296775125314,1.4999523065359481,WristRight,2
189,0.09208125647489761,0.003080454733175836,1.4998739709581272,WristRight,2
190,0.09205360182072823,0.00382830923651567,1.4997897997665735,WristRight,2
191,0.09193854509803913,0.004617698592257996,1.499700298366013,WristRight,2
