Timestamp,X,Y,Z,Joint,ScenarioId
76,0.2625839158371055,0.19991539185520474,0.8652221085972898,WristRight,14
77,0.2632016434389155,0.19330548054298752,0.869849711312222,WristRight,14
78,0.2638375511312232,0.18684393574660738,0.8735438099547559,WristRight,14
79,0.2648790162895942,0.18113813212669785,0.876470144796385,WristRight,14
80,0.26698613122172093,0.17547487873303264,0.8810043357466113,WristRight,14
81,0.27016125610859876,0.1705598497737566,0.8857689918552085,WristRight,14
82,0.2742905276018115,0.1661579755656118,0.8912029936651633,WristRight,14
83,0.27987161085973006,0.16237357556561177,0.8976603031674258,WristRight,14
84,0.28688220904977535,0.15862586787330404,0.9059094660633533,WristRight,14
85,0.29520753846154013,0.15556240904977464,0.9156372877828105,WristRight,14
86,0.3040724886877845,0.15256733755656196,0.9268717158371091,WristRight,14
87,0.3122246796380108,0.14992209049773841,0.9378200850678784,WristRight,14
88,0.3205062072398208,0.1462251420814488,0.9506488561086026,WristRight,14
89,0.328320190950228,0.14162743981900533,0.9637986461538515,WristRight,14
90,0.33502442624434575,0.13650124072398268,0.9767096389140326,WristRight,14
91,0.34136306153846346,0.13082786968325866,0.988458203619915,WristRight,14
92,0.34705168506787526,0.12456945067873373,0.9998576957767777,WristRight,14
93,0.35194457104072596,0.11813436742081515,1.0110509906485725,WristRight,14
94,0.3554408135746626,0.11123500180995538,1.0221325846153904,WristRight,14
95,0.35766227511312415,0.10398255384615443,1.0329264159879394,WristRight,14
96,0.3588803022624455,0.09662945248868832,1.043989606184018,WristRight,14
97,0.36031761900452686,0.08999099728506837,1.055687944796386,WristRight,14
98,0.3622990633484183,0.08354283710407287,1.068645099698347,WristRight,14
99,0.36240757285068076,0.07855337828054343,1.0835740202111674,WristRight,14
100,0.3608058497737576,0.07483704615384656,1.0995557298642595,WristRight,14
101,0.3593231746606355,0.07217955022624474,1.1153690539969898,WristRight,14
102,0.35813133665158575,0.07047455927601849,1.1324162604826609,WristRight,14
103,0.3510009402714952,0.07030452036199134,1.1477995638009113,WristRight,14
104,0.3391903719457033,0.07059831312217234,1.1610315576168995,WristRight,14
105,0.3244149855203638,0.07100659638009088,1.1718724410256476,WristRight,14
106,0.3086638760181013,0.07149711040724022,1.180328967420821,WristRight,14
107,0.2935041601809971,0.07183213212669723,1.186995044645557,WristRight,14
108,0.2739829828054314,0.07180508325791896,1.1908459639517412,WristRight,14
109,0.2524770561085987,0.07133215022624476,1.1922212615384682,WristRight,14
110,0.23064777375565743,0.07049614479638049,1.191604457013581,WristRight,14
111,0.2090501266968337,0.06930392217194609,1.1895251475113187,WristRight,14
112,0.18946576380090602,0.06778795294117686,1.1874066696832646,WristRight,14
113,0.17185969683258012,0.06688309140271531,1.1859780959276085,WristRight,14
114,0.1573619393665167,0.06652179185520399,1.1843975248868845,WristRight,14
115,0.14611905067873385,0.06628920904977413,1.1827011538461605,WristRight,14
116,0.1336259276018107,0.0660374841628963,1.1816214497737623,WristRight,14
117,0.11876546696832643,0.06626246425339405,1.1808972579185586,WristRight,14
118,0.10354992036199151,0.06515992669683296,1.1804595511312284,WristRight,14
119,0.08994957737556611,0.06412504253393703,1.1804425502262508,WristRight,14
120,0.07713051855203662,0.061544858823529766,1.1811137221719523,WristRight,14
121,0.0641076723981904,0.057747403619909835,1.1824711864253459,WristRight,14
122,0.04713526063348443,0.05313447239819035,1.1833190542986491,WristRight,14
123,0.03155558190045266,0.04832783710407267,1.1838781746606402,WristRight,14
124,0.015882436199095105,0.04277119547511336,1.1854585475113188,WristRight,14
125,0.00026713031674207525,0.03716844705882374,1.1878212959276087,WristRight,14
126,-0.013481588235294202,0.03175918552036217,1.1908308787330384,WristRight,14
127,-0.025162868778280695,0.027019079638009202,1.1942233954751198,WristRight,14
128,-0.03585525882352962,0.02302581809954764,1.1978059520362057,WristRight,14
129,-0.044170125791855454,0.01961667692307703,1.2012852144796446,WristRight,14
130,-0.05162682805429894,0.016858271493212763,1.204614273303174,WristRight,14
131,-0.057408251583710726,0.01516840180995484,1.2074786606334909,WristRight,14
132,-0.06386637556561121,0.013180290497737633,1.2095511511312285,WristRight,14
133,-0.06911733212669723,0.012141739366515907,1.2109425773755724,WristRight,14
134,-0.07435418823529454,0.010366428959276076,1.2119079076923145,WristRight,14
135,-0.07848104434389185,0.009128795475113173,1.2119155393665229,WristRight,14
136,-0.08119488506787376,0.00845003257918557,1.2106264063348484,WristRight,14
137,-0.08289244434389187,0.008514918552036246,1.208906761990957,WristRight,14
138,-0.0855074579185525,0.009042280542986475,1.208558593665165,WristRight,14
139,-0.08825099366515886,0.010293076018099607,1.2087174352941243,WristRight,14
140,-0.09103481719457064,0.011978399095022692,1.209296056108604,WristRight,14
141,-0.0933652895927607,0.01406548235294126,1.2101098832579253,WristRight,14
142,-0.09503933303167474,0.015918031674208237,1.2114623438914096,WristRight,14
143,-0.09601093755656163,0.017883910407239925,1.2131253755656175,WristRight,14
144,-0.09723110407239874,0.019285124886877943,1.2148064524886943,WristRight,14
145,-0.09867566063348471,0.020200538461538582,1.2165043149321335,WristRight,14
146,-0.0999450171945707,0.020504732126696953,1.218236451583717,WristRight,14
147,-0.10133890678733089,0.02048893303167433,1.2198579855203686,WristRight,14
148,-0.10296857737556617,0.02009904615384627,1.2217872389140338,WristRight,14
149,-0.10447394208144854,0.019664317647058942,1.2235099954751198,WristRight,14
150,-0.10561620000000058,0.019134597285067986,1.2249668036199162,WristRight,14
151,-0.10726515746606394,0.01881765701357477,1.226773260633491,WristRight,14
152,-0.1091806669683264,0.018717244343891513,1.2290679656108665,WristRight,14
153,-0.11103913665158432,0.01903985520362002,1.231198588235301,WristRight,14
154,-0.11320042805429928,0.019536020814479756,1.2335757058823598,WristRight,14
155,-0.11471786877828119,0.01958989864253405,1.2347367728506855,WristRight,14
156,-0.11565629321267033,0.01916163981900464,1.2350981484162964,WristRight,14
157,-0.11609882533936716,0.01847243710407251,1.2344550036199164,WristRight,14
158,-0.1156598832579192,0.017093521266968427,1.232481027149328,WristRight,14
159,-0.11504508054298707,0.01534519457013584,1.2301626253393732,WristRight,14
160,-0.11416956923076986,0.013286171040724062,1.2278867592760248,WristRight,14
161,-0.11351440542986489,0.011098810859728574,1.2257124162895994,WristRight,14
162,-0.11288848144796443,0.008904397285067926,1.2241440162895996,WristRight,14
163,-0.11242237375565672,0.0055721737556561415,1.2231326036199164,WristRight,14
164,-0.1126677375565617,0.0035987013574660873,1.2228011719457081,WristRight,14
165,-0.11310186606334904,0.002571230769230784,1.2231189918552103,WristRight,14
166,-0.11320549864253457,0.0033695013574660815,1.2241904723981967,WristRight,14
167,-0.11272179638009112,0.0059368986425339665,1.225730725791862,WristRight,14
168,-0.11186212941176533,0.009474274208144846,1.227719771945708,WristRight,14
169,-0.10989483710407302,0.013431710407239894,1.2288251828054366,WristRight,14
170,-0.10742764977375627,0.018030660633484265,1.229738118552043,WristRight,14
171,-0.1045611800904983,0.022426377375565743,1.2302967511312286,WristRight,14
172,-0.10150999095022682,0.026359963800905134,1.2303885058823598,WristRight,14
173,-0.09884709140271548,0.029680590950226418,1.230567479638016,WristRight,14
174,-0.09655364434389195,0.032089398190045436,1.230697824434396,WristRight,14
175,-0.09478529864253446,0.03338499547511332,1.230683875113129,WristRight,14
176,-0.09383318009049825,0.03334340452488707,1.2305474334841697,WristRight,14
177,-0.09378080542986478,0.03172055746606353,1.2304848235294186,WristRight,14
178,-0.09453616289592812,0.0309849140271495,1.2304406425339436,WristRight,14
179,-0.09512125882352993,0.029580137556561255,1.2304109963800975,WristRight,14
180,-0.0955500380090503,0.029103837104072564,1.2303784497737624,WristRight,14
181,-0.09575323710407294,0.02908464253393682,1.230372614479645,WristRight,14
182,-0.09605548144796433,0.029485339366516004,1.230428466063355,WristRight,14
183,-0.09641850045248923,0.030221758371040894,1.2304298733031742,WristRight,14
184,-0.09680523891402769,0.03129291855203638,1.2303977601810023,WristRight,14
185,-0.09719551493212725,0.032324405429864436,1.2303065321267037,WristRight,14
186,-0.0977121228829994,0.033586969909502475,1.2301295436005177,WristRight,14
187,-0.09821473297062418,0.03482140758457249,1.2298956726675292,WristRight,14
188,-0.09867106678876682,0.035939274262012696,1.2296033510773545,WristRight,14
189,-0.09904884593119301,0.03685212574876124,1.229251010579617,WristRight,14
190,-0.09931579199166848,0.03747151785175627,1.2288370829239394,WristRight,14
191,-0.09943962656395894,0.03770900637793598,1.2283599998599446,WristRight,14
192,-0.09938807124183008,0.0374761471342385,1.2278181931372554,WristRight,14
