Timestamp,X,Y,Z,Joint,ScenarioId
134,-0.10269641085972908,0.04564727727501236,1.1978342380090563,WristRight,8
135,-0.10492384434389199,0.047573317094016895,1.1993650941176537,WristRight,8
136,-0.10718812941176531,0.04813472614379066,1.2014977746606401,WristRight,8
137,-0.10900335294117708,0.04729196596279518,1.2040811113122238,WristRight,8
138,-0.11042328416289654,0.045308417546505574,1.206981689592767,WristRight,8
139,-0.11408088778280606,0.04236586370035171,1.2100585484162965,WristRight,8
140,-0.11864973393665224,0.03867238496732001,1.2129833565610928,WristRight,8
141,-0.12345132307692375,0.03466901392659601,1.2159176180995543,WristRight,8
142,-0.1280643773755663,0.03040308994469554,1.2184907004524956,WristRight,8
143,-0.13231798009049847,0.025795347863247546,1.2205482488687849,WristRight,8
144,-0.1365278723981908,0.021264022071392316,1.2225101466063415,WristRight,8
145,-0.1400849031674216,0.017020166867772378,1.2241983457013643,WristRight,8
146,-0.14269893755656188,0.013338379537455619,1.2253551954751198,WristRight,8
147,-0.14404800995475192,0.01055083383609813,1.2259578018099617,WristRight,8
148,-0.1439933076923085,0.00905614514831532,1.2259554144796447,WristRight,8
149,-0.14347952398190125,0.008701420261437484,1.2258768180995543,WristRight,8
150,-0.1436675031674216,0.007434181347410335,1.2258859737556629,WristRight,8
151,-0.1436864588235302,0.006336582252387701,1.2258454769230838,WristRight,8
152,-0.1435571438914035,0.005374060080441986,1.2257642696832647,WristRight,8
153,-0.14333139819004603,0.0044677822523876976,1.22567572307693,WristRight,8
154,-0.1429522334841637,0.003992740623428415,1.2255086633484233,WristRight,8
155,-0.142397925791856,0.003911033836098102,1.225336682352948,WristRight,8
156,-0.14169664072398272,0.003811350578179544,1.2252643203619977,WristRight,8
157,-0.14114368416289672,0.0033220293112112206,1.2253709429864321,WristRight,8
158,-0.1407405438914035,0.0030830428858718423,1.2256026832579254,WristRight,8
159,-0.14030304253393744,0.0034400537456003577,1.2259990117647126,WristRight,8
160,-0.1398713918552044,0.004537608496731585,1.2264291683257986,WristRight,8
161,-0.13950782714932203,0.006225232931120733,1.2270319149321334,WristRight,8
162,-0.13918839547511389,0.008374806686776856,1.2277423095022693,WristRight,8
163,-0.13873289954751206,0.010833007591754241,1.228548566515844,WristRight,8
164,-0.1383851882352949,0.013242831121166025,1.2293965502262512,WristRight,8
165,-0.13814236289592835,0.015565966867772368,1.230157104072405,WristRight,8
166,-0.13793524886877906,0.017648483609853827,1.2308915538461607,WristRight,8
167,-0.13783001266968403,0.019353638360985068,1.231507114027156,WristRight,8
168,-0.13781157375565686,0.020633826596279194,1.2320609583710476,WristRight,8
169,-0.13788863619909578,0.021322013021618562,1.2325465828054367,WristRight,8
170,-0.1380801248868786,0.02145927637003485,1.2330498063348483,WristRight,8
171,-0.13839675294117723,0.021004041075917197,1.2335549864253461,WristRight,8
172,-0.13874240361991028,0.020629270035193215,1.2339701764705953,WristRight,8
173,-0.1389021737556569,0.020455078179989594,1.234322072398197,WristRight,8
174,-0.13900954751131298,0.020396508044242978,1.2345510995475182,WristRight,8
175,-0.13912369592760257,0.020347367772749772,1.2348418959276088,WristRight,8
176,-0.139210361990951,0.020304854650577825,1.2350544235294185,WristRight,8
177,-0.139404947511313,0.0202572555555552,1.2352318298642604,WristRight,8
178,-0.1396551366515845,0.020208986777274653,1.2353211484162965,WristRight,8
179,-0.13993703710407318,0.020170203066867412,1.23530919547512,WristRight,8
180,-0.1402387891402723,0.020150415736550673,1.2353316244343961,WristRight,8
181,-0.14050067963800986,0.020152327048767862,1.2352834226244414,WristRight,8
182,-0.1407614036199103,0.020272154198089136,1.2352424045248938,WristRight,8
183,-0.1410471176470596,0.020251777727500905,1.2351612334841697,WristRight,8
184,-0.14130550135746683,0.0201156591754647,1.235036718552043,WristRight,8
185,-0.14151669411764783,0.019894213926595926,1.2349029167420882,WristRight,8
186,-0.14164649486102132,0.019659355814120406,1.234733449385909,WristRight,8
187,-0.14175233180349062,0.019368700980392048,1.2345544402283997,WristRight,8
188,-0.14184134408532645,0.0190211923615599,1.234374024262013,WristRight,8
189,-0.14192067084680027,0.018615772893772788,1.2342003364792073,WristRight,8
190,-0.1419974512281836,0.01815138551317952,1.2340415118724415,WristRight,8
191,-0.14207882436974795,0.01762697315592892,1.2339056854341737,WristRight,8
192,-0.14217192941176476,0.01704147875816981,1.2338009921568625,WristRight,8
