Timestamp,X,Y,Z,Joint,ScenarioId
62,0.11290266063348478,0.34457644977375756,0.708669323076927,WristRight,15
63,0.11203403257918614,0.3394671846153865,0.7267495294117687,WristRight,15
64,0.11086747601810015,0.33400521357466245,0.7445486723981942,WristRight,15
65,0.10958947149321327,0.3281628162895946,0.7619766036199138,WristRight,15
66,0.10848643981900513,0.3226719674208163,0.7775196588235338,WristRight,15
67,0.10755884886877887,0.31779110497737734,0.7928953040724026,WristRight,15
68,0.10677276742081507,0.3138717429864271,0.8088631339366561,WristRight,15
69,0.10597806877828111,0.31019238733031845,0.8250017547511357,WristRight,15
70,0.10583258552036257,0.30699097918552204,0.8428302606334889,WristRight,15
71,0.10636549140271553,0.30461747239819176,0.8612897683257966,WristRight,15
72,0.10748882352941236,0.30048994117647226,0.8818296805429913,WristRight,15
73,0.10849139638009109,0.2967424199095039,0.9009554271493263,WristRight,15
74,0.1095272932126703,0.2924704144796396,0.9191520497737606,WristRight,15
75,0.11086163438914089,0.28800172850678896,0.9356636778280595,WristRight,15
76,0.11259563710407303,0.2829056651583726,0.9507671529411816,WristRight,15
77,0.11385014117647121,0.2769518380090513,0.964531791855209,WristRight,15
78,0.11440289049773819,0.27056550950226393,0.9773044796380144,WristRight,15
79,0.11437130588235357,0.26353657466063496,0.9882139909502318,WristRight,15
80,0.11371925520362054,0.2566323538461553,0.9975081728506844,WristRight,15
81,0.1125189565610866,0.25010865429864393,1.0064298723981957,WristRight,15
82,0.1109870524886884,0.24400480542986558,1.015087063348422,WristRight,15
83,0.10936536923076984,0.2384253049773769,1.0245434280543044,WristRight,15
84,0.1086190968325798,0.23434015746606468,1.0349365927601868,WristRight,15
85,0.1085092407239825,0.23106572398190173,1.0455054886877886,WristRight,15
86,0.1090398633484169,0.22911908416289717,1.0559917411764765,WristRight,15
87,0.11013219185520423,0.22841746968325916,1.0677752723981961,WristRight,15
88,0.11191305339366578,0.22839609864253524,1.0802236334841688,WristRight,15
89,0.11410539366515901,0.22857781538461663,1.0932492687782867,WristRight,15
90,0.11657094751131286,0.22872556108597414,1.106054469683264,WristRight,15
91,0.11844989954751198,0.22844009230769358,1.1187077909502323,WristRight,15
92,0.11936201628959342,0.22805509954751257,1.1302061348416352,WristRight,15
93,0.11957722352941244,0.22622147873303294,1.1413003122172007,WristRight,15
94,0.1193182135746613,0.22313775384615508,1.1542756425339429,WristRight,15
95,0.11733367873303233,0.218614023529413,1.1672871221719523,WristRight,15
96,0.1142194751131228,0.2123711257918564,1.1807516244343956,WristRight,15
97,0.11066434389140334,0.20526831583710525,1.1949647149321334,WristRight,15
98,0.10706481538461599,0.19744537737556672,1.207604771945708,WristRight,15
99,0.10334957737556619,0.18965814117647167,1.2190087746606402,WristRight,15
100,0.09962904705882408,0.1822528018099558,1.2318398959276087,WristRight,15
101,0.09652142624434443,0.17638613936651681,1.2463406180995544,WristRight,15
102,0.09337279457013627,0.1709691692307702,1.2597712742081517,WristRight,15
103,0.09115708597285119,0.1665809266968335,1.2719849095022695,WristRight,15
104,0.09039403167420863,0.16253721357466155,1.282488255203627,WristRight,15
105,0.08971077285067922,0.15791050950226332,1.2916394199095094,WristRight,15
106,0.09140240361991002,0.15332224343891487,1.2988664000000072,WristRight,15
107,0.09495660361991001,0.14787727601810038,1.3051809466063422,WristRight,15
108,0.10030002081448017,0.14192221719457093,1.310999401809962,WristRight,15
109,0.10682524705882411,0.1355346208144804,1.3146039429864327,WristRight,15
110,0.11534215837104136,0.12946108144796453,1.3173111809954825,WristRight,15
111,0.12311512398190112,0.12380960452488758,1.3177219547511385,WristRight,15
112,0.13310744434389213,0.11857014027149387,1.3159185248868852,WristRight,15
113,0.14446988416289672,0.1140529049773762,1.3130488289592832,WristRight,15
114,0.154790995475114,0.11136275294117709,1.3112048950226316,WristRight,15
115,0.16495400723981993,0.11045463167420877,1.3086146461538533,WristRight,15
116,0.1756046950226254,0.1079717339366522,1.3055985809954822,WristRight,15
117,0.18723408054298746,0.10477315203619969,1.3023864705882424,WristRight,15
118,0.19889736108597394,0.099847687782806,1.2998456226244417,WristRight,15
119,0.20997334841629076,0.09387228235294172,1.297910026244351,WristRight,15
120,0.22212186334841752,0.08784715113122223,1.2961959619909575,WristRight,15
121,0.23417756289592892,0.08133112579185567,1.292986724886885,WristRight,15
122,0.2462394877828068,0.07481433393665202,1.289415804524894,WristRight,15
123,0.25736645158371185,0.06952580723981941,1.285557342081455,WristRight,15
124,0.2679349375565626,0.06447986515837141,1.2798209375565683,WristRight,15
125,0.27643034027149477,0.05927773665158405,1.2723860452488758,WristRight,15
126,0.2868539276018116,0.05453831945701389,1.2630829140271564,WristRight,15
127,0.29613419909502425,0.05052495746606364,1.2526298841629029,WristRight,15
128,0.3034577384615401,0.0480215882352944,1.2419172923076993,WristRight,15
129,0.3104648986425357,0.04545408054298669,1.2315517321267038,WristRight,15
130,0.31769177013574834,0.04224074027149346,1.2222176977375634,WristRight,15
131,0.32437011221719636,0.03934115475113145,1.2141658633484231,WristRight,15
132,0.33026303619909686,0.03729986877828076,1.2077356570135813,WristRight,15
133,0.33574205248868966,0.035207174660633694,1.2031150027149389,WristRight,15
134,0.33988243529411954,0.03325690135746627,1.1991060995475178,WristRight,15
135,0.3447136217194589,0.031116526696832764,1.1946554678733097,WristRight,15
136,0.34880017918552225,0.029288353846154025,1.191722622624441,WristRight,15
137,0.3524864307692327,0.02790326244343909,1.1886024271493278,WristRight,15
138,0.3568069791855223,0.025841371945701505,1.1845574841629025,WristRight,15
139,0.36112779819004726,0.023881903167420962,1.18042562986426,WristRight,15
140,0.36583029592760385,0.021963043438914157,1.1760829511312283,WristRight,15
141,0.37007220542986635,0.020410741176470723,1.1719116280543052,WristRight,15
142,0.37366915746606544,0.019977322171945824,1.167832789140278,WristRight,15
143,0.37643521085973064,0.018852725791855318,1.1650289972850743,WristRight,15
144,0.378755382805432,0.01742733303167432,1.1631628633484228,WristRight,15
145,0.38071647058823743,0.015709134841629058,1.1622753040724045,WristRight,15
146,0.38190337104072614,0.013654076018099648,1.1621156751131285,WristRight,15
147,0.3823843647058845,0.010644224434389213,1.1626358343891467,WristRight,15
148,0.38214130588235506,0.006195996380090538,1.1632587276018165,WristRight,15
149,0.38264036380090716,0.0029253185520362185,1.1641379248868842,WristRight,15
150,0.38287655475113336,0.0006466298642534007,1.165454341176477,WristRight,15
151,0.38348324343891615,0.0,1.1660892633484228,WristRight,15
152,0.38408041085973066,0.0009336009049773775,1.1663437665158436,WristRight,15
153,0.38466829230769445,0.0031060190045249098,1.166307914027156,WristRight,15
154,0.38510458190045466,0.006416963800905007,1.1659943692307757,WristRight,15
155,0.3855858895927624,0.01076547782805437,1.165054755656115,WristRight,15
156,0.38600102443439127,0.01576970316742092,1.1636904497737621,WristRight,15
157,0.38645243891402925,0.019558741176470704,1.1627919357466128,WristRight,15
158,0.3868970099547533,0.02279185429864268,1.161932283257925,WristRight,15
159,0.38728714298642747,0.02525558733031691,1.1611962687782869,WristRight,15
160,0.38740043619909714,0.026700696832579363,1.160636970135753,WristRight,15
161,0.38710519638009266,0.026876033484163078,1.1602894524886942,WristRight,15
162,0.3867756244343913,0.025744116742081616,1.1602331357466127,WristRight,15
163,0.3862174859728528,0.025659848868778437,1.1602579683257983,WristRight,15
164,0.3855223085972872,0.02535337828054314,1.1602813429864316,WristRight,15
165,0.38475861266968536,0.02537997194570152,1.159997331221726,WristRight,15
166,0.38383340271493427,0.02537069773755672,1.1596442950226309,WristRight,15
167,0.38288917285068086,0.025346934841629115,1.1592681140271557,WristRight,15
168,0.38181668959276227,0.025242473303167576,1.15887470226245,WristRight,15
169,0.38080712126697047,0.025095865158371186,1.1584709909502326,WristRight,15
170,0.3799121846153867,0.02491675927601826,1.158084678733038,WristRight,15
171,0.3790539122171967,0.024599888687782956,1.15768399185521,WristRight,15
172,0.37836554570135955,0.024189856108597432,1.1573306488687847,WristRight,15
173,0.37776589683258127,0.023710842533936807,1.1570384733031738,WristRight,15
174,0.3771860307692329,0.023232436199095166,1.1568245692307757,WristRight,15
175,0.3766023791855225,0.02273199909502277,1.1566455276018164,WristRight,15
176,0.37610280271493424,0.022210269683258052,1.1565578588235357,WristRight,15
177,0.37565339728506997,0.021723561990950352,1.1564479737556626,WristRight,15
178,0.375279462443441,0.02127310407239831,1.1562935963800969,WristRight,15
179,0.3749991529411786,0.020968349321267107,1.1561319076923142,WristRight,15
180,0.3747855819004546,0.0206963122171947,1.156018095927608,WristRight,15
181,0.37464104343891613,0.0204097493212671,1.1558885828054364,WristRight,15
182,0.37444527782805637,0.020046059728506913,1.155729223529418,WristRight,15
183,0.37431933574660836,0.019720921266968464,1.155547678733038,WristRight,15
184,0.3742178805429885,0.019219210859728622,1.155361816289599,WristRight,15
185,0.37408106063348623,0.01881611221719469,1.15517071945702,WristRight,15
186,0.3739913775371688,0.018409260407240308,1.154970534744668,WristRight,15
187,0.3739242039215688,0.018126435261797524,1.1547698059685418,WristRight,15
188,0.37387922719241556,0.018017479541047682,1.1545716375781088,WristRight,15
189,0.3738561347554408,0.018132236005171803,1.1543791340228402,WristRight,15
190,0.373854614016376,0.018520547414350857,1.154195399752209,WristRight,15
191,0.37387435238095257,0.019232256528765868,1.1540235392156866,WristRight,15
192,0.37391503725490216,0.020317206108597802,1.1538666568627451,WristRight,15
