Timestamp,X,Y,Z,Joint,ScenarioId
149,0.3581921185520382,0.022415172559792924,1.136135613574667,WristRight,1
150,0.35837612941176666,0.0234478105688427,1.135925722171952,WristRight,1
151,0.35849460633484365,0.023878651292824606,1.1356786380090562,WristRight,1
152,0.3584344117647079,0.024076544505494298,1.1354036226244406,WristRight,1
153,0.3584155610859749,0.024437563510019182,1.1351360144796443,WristRight,1
154,0.35840669502262645,0.024894907401421897,1.1348879828054361,WristRight,1
155,0.3584672497737576,0.025373825048480722,1.1346760380090561,WristRight,1
156,0.35854049230769425,0.02582091916612779,1.1344873954751193,WristRight,1
157,0.3587614479638028,0.026471927310924168,1.1343918325791917,WristRight,1
158,0.35904704524887077,0.027113406043955846,1.134375397285074,WristRight,1
159,0.35937574208144996,0.027724120071105175,1.134433394570142,WristRight,1
160,0.35971722714932325,0.028282369844860836,1.134575020814486,WristRight,1
161,0.36007481990950424,0.02879976260504183,1.134591406334848,WristRight,1
162,0.36041101719457214,0.029336539980607444,1.134560091402721,WristRight,1
163,0.3606525990950246,0.029639060342598396,1.1345373628959339,WristRight,1
164,0.36076224162896126,0.029900785229476222,1.1345054515837167,WristRight,1
165,0.36112269773755856,0.0300535010665803,1.1344689294117711,WristRight,1
166,0.36087511040724185,0.029663912831286186,1.134467638009056,WristRight,1
167,0.36043516742081644,0.028962976179702463,1.1345322751131284,WristRight,1
168,0.3602373085972871,0.028627454912734135,1.1345317791855265,WristRight,1
169,0.35908869864253595,0.027289723691014678,1.1344679900452552,WristRight,1
170,0.35715327239819206,0.025062816903684344,1.134318362895934,WristRight,1
171,0.35463578280543184,0.022179398804136816,1.134105201809961,WristRight,1
172,0.3517450769230789,0.018791217808661685,1.1338333619909564,WristRight,1
173,0.3486822018099567,0.015297114641240846,1.1334809846153908,WristRight,1
174,0.3457194380090517,0.011993076632191055,1.1331372343891466,WristRight,1
175,0.342938101357468,0.008961010568842624,1.1328220841629022,WristRight,1
176,0.34045596199095207,0.006411959890109578,1.1325683683257983,WristRight,1
177,0.3384806470588254,0.0043277408855846786,1.1324020606334906,WristRight,1
178,0.33718952217194753,0.003010254007756605,1.1323277348416352,WristRight,1
179,0.33678949230769417,0.00233781056884258,1.1323613945701418,WristRight,1
180,0.33631303348416475,0.0019120865869421272,1.132453372850685,WristRight,1
181,0.33647783981900636,0.0016675318358109065,1.1326508561086035,WristRight,1
182,0.3371583438914046,0.0023170549127339846,1.1329477873303229,WristRight,1
183,0.3372286434389159,0.002139559890109541,1.1331664171945763,WristRight,1
184,0.33725822986425524,0.001878577989657057,1.1333157918552097,WristRight,1
185,0.3372933981900471,0.0005481245959918918,1.1333634515837165,WristRight,1
186,0.33737780914673576,0.0,1.1333670470911448,WristRight,1
187,0.33742544527041596,4.481327659269785e-05,1.1332992668893205,WristRight,1
188,0.33741161010558074,0.0009105149033972748,1.133150733652949,WristRight,1
189,0.3373116071967248,0.0028250553580406595,1.1329120700567412,WristRight,1
190,0.337100740088343,0.006016385118149829,1.1325738987754084,WristRight,1
191,0.3367543123249299,0.010712454661351706,1.132126842483661,WristRight,1
192,0.3362476274509803,0.017141214465273245,1.1315615238562102,WristRight,1
