Timestamp,X,Y,Z,Joint,ScenarioId
46,0.10744669411764765,0.4022392923076945,0.461863381900455,WristRight,15
47,0.11034403438914088,0.4018463963800927,0.4837825176470615,WristRight,15
48,0.11251722171945765,0.40200451493212885,0.5082687294117676,WristRight,15
49,0.11537483348416352,0.40208688778280766,0.5335580325791885,WristRight,15
50,0.1179893457013581,0.4020099882352963,0.558359411764709,WristRight,15
51,0.12050913665158439,0.40192541085973077,0.5818815158371073,WristRight,15
52,0.12303814479638078,0.4015360081447986,0.6043739438914061,WristRight,15
53,0.1251965303167428,0.4010499764705905,0.6244694723981935,WristRight,15
54,0.126320499547512,0.39972767149321486,0.641324444343895,WristRight,15
55,0.1265671592760188,0.397621151131224,0.6559280778280581,WristRight,15
56,0.12575141628959347,0.39460419909502487,0.6691562723981938,WristRight,15
57,0.12425085791855273,0.3910128153846175,0.680683027149325,WristRight,15
58,0.12244465882353009,0.38736842081448175,0.6920926606334881,WristRight,15
59,0.12048100542986492,0.3831553257918574,0.7030716081448003,WristRight,15
60,0.11935369140271558,0.37854982986425556,0.7157650877828095,WristRight,15
61,0.11872627782805495,0.37377120633484373,0.7297817466063389,WristRight,15
62,0.11838331945701423,0.36856474117647264,0.7445050027149362,WristRight,15
63,0.11911030226244411,0.36238471493212876,0.762218953846158,WristRight,15
64,0.12058681990950293,0.3558291049773775,0.7813956090497781,WristRight,15
65,0.12276243529411834,0.34835430678733226,0.8023134235294163,WristRight,15
66,0.12560571131221787,0.339956937556563,0.8242859909502309,WristRight,15
67,0.12908537647058896,0.3310925438914045,0.8457078380090544,WristRight,15
68,0.13165408054298716,0.3211000081447981,0.8661720642533985,WristRight,15
69,0.13354194389140345,0.3108126886877845,0.8848042081448013,WristRight,15
70,0.13456445429864328,0.3006910090497754,0.9007643339366567,WristRight,15
71,0.1346301457013582,0.2909703384615401,0.9138807294117697,WristRight,15
72,0.13380955203619985,0.28186174208144954,0.9246337701357517,WristRight,15
73,0.13276170678733107,0.2732714434389155,0.934395093212675,WristRight,15
74,0.13130852579185592,0.26577400000000145,0.942907339366521,WristRight,15
75,0.12937686606334914,0.25956976289592903,0.950192797285073,WristRight,15
76,0.12784096470588308,0.2538439755656123,0.9584200651583763,WristRight,15
77,0.12751920000000072,0.24858633122172083,0.9686699882352996,WristRight,15
78,0.12747707963800975,0.24371488778280678,0.9801213194570191,WristRight,15
79,0.12844280904977448,0.23875913936651716,0.9943412597285122,WristRight,15
80,0.13049523981900524,0.2342820081447977,1.010467171945707,WristRight,15
81,0.1334637158371048,0.23003201900452616,1.0282612769230826,WristRight,15
82,0.13633895746606411,0.2258150678733044,1.0466251266968383,WristRight,15
83,0.1392155294117655,0.2216511085972863,1.0649379728506845,WristRight,15
84,0.1418862262443447,0.2172806036199107,1.0832128199095084,WristRight,15
85,0.1441885520361999,0.21306596470588351,1.1002128515837164,WristRight,15
86,0.14594829864253472,0.20897868235294234,1.1153763791855265,WristRight,15
87,0.14700848144796463,0.20495241085972965,1.1292571330316803,WristRight,15
88,0.14735010045248947,0.20146586515837214,1.1410475013574723,WristRight,15
89,0.14732681719457094,0.19805018009049882,1.1517284832579249,WristRight,15
90,0.14739441628959357,0.1944117248868789,1.1627645248868843,WristRight,15
91,0.14694856470588316,0.1911713230769241,1.17245737466064,WristRight,15
92,0.14623204705882434,0.18766703348416391,1.1826190144796445,WristRight,15
93,0.14362702171945782,0.18462708687782908,1.1919417348416357,WristRight,15
94,0.14287386425339446,0.18167873846153945,1.2023668506787397,WristRight,15
95,0.14423206877828132,0.17880364796380188,1.2136494072398258,WristRight,15
96,0.14732266515837186,0.1760762325791865,1.225127598190052,WristRight,15
97,0.1515019085972859,0.1733195321266978,1.236821754751138,WristRight,15
98,0.15687721990950312,0.17092500452488782,1.248269089592767,WristRight,15
99,0.16305602805429956,0.16871604253393757,1.2580585429864324,WristRight,15
100,0.17024999909502356,0.16571295475113212,1.2656045511312288,WristRight,15
101,0.17778797918552133,0.16246778914027238,1.2715041972850751,WristRight,15
102,0.1854481466063359,0.15932159457013662,1.2750238208144866,WristRight,15
103,0.19234617918552144,0.1548740760181004,1.2760276108597357,WristRight,15
104,0.19755297194570245,0.14894071855203703,1.274840368325799,WristRight,15
105,0.20105400542986537,0.14190833846153925,1.27085557828055,WristRight,15
106,0.2044690868778292,0.13381930497737632,1.2646437022624504,WristRight,15
107,0.2054023782805441,0.12588681538461607,1.2561810850678803,WristRight,15
108,0.21172566063348533,0.11726325882353006,1.2489013638009117,WristRight,15
109,0.22042358371040843,0.10892842624434448,1.2415106199095092,WristRight,15
110,0.23098518642534066,0.10180312760181051,1.2351068769230837,WristRight,15
111,0.24309143800905114,0.09526083529411816,1.228759460633491,WristRight,15
112,0.25472072398190193,0.08940243167420862,1.2228116208144866,WristRight,15
113,0.2676852162895943,0.08436401357466108,1.217410656108604,WristRight,15
114,0.28155502352941336,0.07988615203619953,1.2123934416289661,WristRight,15
115,0.2956295031674225,0.0762820262443443,1.2083165049773823,WristRight,15
116,0.3092399511312235,0.07339389140271532,1.2046873004524954,WristRight,15
117,0.320767154751133,0.06998451583710445,1.2012868045248937,WristRight,15
118,0.330017253393667,0.06657301628959313,1.1976554262443506,WristRight,15
119,0.33765172760181184,0.06476001176470624,1.1947669538461607,WristRight,15
120,0.34445711221719644,0.06233923167420848,1.1910123891402782,WristRight,15
121,0.3491299475113142,0.059709451583710736,1.18684450226245,WristRight,15
122,0.3552815457013595,0.05645431945701388,1.1827143266968392,WristRight,15
123,0.3596334932126717,0.05472339004524917,1.1790670271493278,WristRight,15
124,0.36236632217194775,0.05134216380090526,1.175122068778287,WristRight,15
125,0.36318012307692504,0.0459124832579188,1.1696798334841694,WristRight,15
126,0.36162100995475316,0.03956720090497758,1.1637752307692373,WristRight,15
127,0.36055723891402913,0.03277601809954769,1.158036658823536,WristRight,15
128,0.35896505339366713,0.02541558009049788,1.152648873303174,WristRight,15
129,0.3576463212669703,0.01831256018099557,1.1480579520362055,WristRight,15
130,0.3564951538461558,0.012186513122172005,1.1444632289592822,WristRight,15
131,0.35540800090497937,0.00712194479638012,1.1420310117647121,WristRight,15
132,0.35485142262443636,0.0037712923076923255,1.1404178488687846,WristRight,15
133,0.3547555248868798,0.0021774760180995473,1.1401450742081511,WristRight,15
134,0.35523346153846347,0.0003332298642533815,1.1395115674208207,WristRight,15
135,0.3561967665158391,0.0,1.139321016289599,WristRight,15
136,0.35776387601810156,0.0013641737556561034,1.1397313176470651,WristRight,15
137,0.359042028959278,0.004010891402714947,1.1407162162895992,WristRight,15
138,0.3600651656108617,0.00489389864253395,1.14083573665159,WristRight,15
139,0.3609677457013595,0.005806837104072413,1.1409076371040787,WristRight,15
140,0.36166313574660836,0.006689030769230803,1.1409434868778343,WristRight,15
141,0.3620647022624454,0.00743304796380094,1.1409561981900516,WristRight,15
142,0.3622799022624455,0.008044686877828083,1.1410128153846217,WristRight,15
143,0.36250987601810153,0.008692986425339402,1.1411203809954813,WristRight,15
144,0.36272252579185715,0.009266524886877875,1.1412619104072461,WristRight,15
145,0.36286606244344094,0.009762773755656165,1.1414449185520426,WristRight,15
146,0.3629890932126717,0.010203768325791895,1.1416682895927663,WristRight,15
147,0.36294973574660827,0.01049988506787336,1.1418841257918615,WristRight,15
148,0.36284259909502464,0.010673970135746669,1.1421056624434454,WristRight,15
149,0.3625998063348436,0.011013802714932186,1.1422837701357529,WristRight,15
150,0.36232741628959475,0.011307608144796436,1.1424161357466125,WristRight,15
151,0.3620004959276038,0.011569095022624487,1.1424846533936714,WristRight,15
152,0.3616575375565631,0.011914495022624497,1.142474676018106,WristRight,15
153,0.36130730407240025,0.012302868778280601,1.1424371502262507,WristRight,15
154,0.3609672018099568,0.01272932488687789,1.142352032579192,WristRight,15
155,0.3606653665158391,0.013154758371040784,1.1422546171945767,WristRight,15
156,0.36038009864253595,0.013596522171945777,1.1421132000000063,WristRight,15
157,0.36014122171945906,0.01398427058823537,1.1419818217194633,WristRight,15
158,0.35998625158371245,0.014300198190045327,1.1418999665158434,WristRight,15
159,0.3599399520362011,0.015052166515837184,1.141853201809961,WristRight,15
160,0.3599969266968346,0.015430596380090589,1.1418585773755718,WristRight,15
161,0.36007355475113323,0.015434564705882448,1.1419205900452551,WristRight,15
162,0.3601996696832599,0.015115173755656186,1.1419940633484225,WristRight,15
163,0.3603068705882373,0.014501161085972922,1.1420265457013636,WristRight,15
164,0.36039879366516037,0.01365649683257926,1.1420496968325855,WristRight,15
165,0.3604735294117667,0.012682303167420889,1.142043565610866,WristRight,15
166,0.36051237556561283,0.0117199728506788,1.141978977375572,WristRight,15
167,0.3605145511312237,0.011047606334841698,1.1418937656108663,WristRight,15
168,0.3604775457013595,0.010203110407239868,1.1417631873303231,WristRight,15
169,0.36039957647059023,0.00927259638009055,1.141595314932133,WristRight,15
170,0.3602788606334861,0.00835230226244349,1.141398220814486,WristRight,15
171,0.3601377457013595,0.007447348416289634,1.1412074009049837,WristRight,15
172,0.3600683330316762,0.006835525791855229,1.1410615158371105,WristRight,15
173,0.3600647438914047,0.0066059022624434666,1.1409803592760244,WristRight,15
174,0.36011792307692503,0.005994207239819027,1.1409707095022688,WristRight,15
175,0.36023121538461733,0.005513946606334863,1.1410134416289655,WristRight,15
176,0.3603781963800925,0.0051182190045249015,1.141058168325798,WristRight,15
177,0.36053254208145,0.004819962895927621,1.1411158081448025,WristRight,15
178,0.36069188235294325,0.004642159276018104,1.1412007936651647,WristRight,15
179,0.36085144434389343,0.004590862443438926,1.1412773122172009,WristRight,15
180,0.3610023140271513,0.0047141312217194725,1.1413406977375629,WristRight,15
181,0.3611523067873323,0.005053780090497756,1.141427543891409,WristRight,15
182,0.3613445221719477,0.005114250678733057,1.141479151131228,WristRight,15
183,0.36141450678733233,0.004998680542986453,1.1414400307692372,WristRight,15
184,0.36135042443439114,0.004723766515837127,1.1413220932126762,WristRight,15
185,0.3611491556561106,0.004306205429864277,1.1411168687782869,WristRight,15
186,0.3610056493535876,0.003995419069166603,1.14091637394958,WristRight,15
187,0.3608127759965524,0.003664213779358369,1.1406796719636574,WristRight,15
188,0.36056778520792926,0.0033184930295199755,1.140408791603821,WristRight,15
189,0.3602679266106442,0.0029641602887313517,1.1401057616533792,WristRight,15
190,0.3599104498276233,0.002607119026072427,1.13977261089564,WristRight,15
191,0.3594926044817927,0.002253272710623158,1.1394113681139117,WristRight,15
192,0.3590116401960785,0.0019085248114634884,1.1390240620915026,WristRight,15
