Timestamp,X,Y,Z,Joint,ScenarioId
95,-0.12603944072398263,0.11401301918552102,1.2136788832579253,WristRight,12
96,-0.12946570045248942,0.11621703909502329,1.2195532443438981,WristRight,12
97,-0.1312439538461546,0.11893925719457082,1.225551933031681,WristRight,12
98,-0.1313509420814487,0.12203335040724052,1.2319762904977443,WristRight,12
99,-0.1316475683257926,0.12493608072398261,1.238802065158378,WristRight,12
100,-0.1316365276018107,0.12771296488687855,1.2457742760181065,WristRight,12
101,-0.1314021493212677,0.12988441013574736,1.2522243800905049,WristRight,12
102,-0.13241346877828128,0.13133185900452565,1.258438734841636,WristRight,12
103,-0.13216269773755732,0.1320696834389148,1.2661148570135816,WristRight,12
104,-0.1302614760181003,0.13219646986425415,1.2738332208144867,WristRight,12
105,-0.12766145791855274,0.13141006624434465,1.2815316461538533,WristRight,12
106,-0.12386945248868847,0.13138761375565686,1.289739495927609,WristRight,12
107,-0.11912038914027218,0.13251698208144874,1.2968999665158445,WristRight,12
108,-0.11393025248868843,0.13254342733031751,1.3042219782805502,WristRight,12
109,-0.10802329049773816,0.13167447800905052,1.3125268416289666,WristRight,12
110,-0.10290324162895985,0.130002230950227,1.3214584443438986,WristRight,12
111,-0.09951511131221774,0.12597997755656182,1.3301436072398263,WristRight,12
112,-0.0950259049773761,0.12285869339366587,1.3382824624434462,WristRight,12
113,-0.08975877556561136,0.12085166986425408,1.3466841303167494,WristRight,12
114,-0.08393250135746652,0.11991488162895997,1.3545712488687858,WristRight,12
115,-0.07821528325791899,0.1200124209954758,1.361345818099555,WristRight,12
116,-0.07362233936651626,0.12100058027149391,1.3686919873303243,WristRight,12
117,-0.06692424615384653,0.12316779837104143,1.3765249529411845,WristRight,12
118,-0.05948097556561119,0.12666669067873376,1.3836259104072473,WristRight,12
119,-0.051959283257918834,0.1303016374660641,1.3899166733031751,WristRight,12
120,-0.044930049773755906,0.13397324380090575,1.3964523860633562,WristRight,12
121,-0.03866921085972872,0.13864079619909583,1.4033694224434465,WristRight,12
122,-0.03322480452488706,0.14121481574660716,1.4097757408144875,WristRight,12
123,-0.028221127601810114,0.14152331420814562,1.4136211538461618,WristRight,12
124,-0.023242775565610985,0.1385000481447972,1.4125090452488767,WristRight,12
125,-0.018181371945701463,0.12979590244343966,1.402668580995483,WristRight,12
126,-0.010926451583710469,0.12139784090497809,1.386334908597293,WristRight,12
127,-0.0033516914027149508,0.1090331196380097,1.364865696832587,WristRight,12
128,0.004805494117647089,0.09376304542986481,1.3396530823529487,WristRight,12
129,0.012555658823529485,0.07671047800905023,1.3126451719457088,WristRight,12
130,0.01959196561085984,0.05928664633484197,1.2865035592760252,WristRight,12
131,0.0261197167420816,0.04271840108597311,1.2628392959276087,WristRight,12
132,0.03057018642533954,0.02612970696832595,1.2430407701357535,WristRight,12
133,0.034125804524887074,0.013169861719457082,1.2284571583710475,WristRight,12
134,0.036001390045249076,0.004934314932126718,1.2213246723981968,WristRight,12
135,0.037096605429864454,0.0,1.2199716655203687,WristRight,12
136,0.03786663461538482,0.0004625496380090549,1.2220021495022693,WristRight,12
137,0.03863933518099569,0.005040069343891437,1.2261757324886946,WristRight,12
138,0.03982877714932149,0.012335965113122252,1.2302569248868847,WristRight,12
139,0.04132997036199118,0.020774409909502398,1.2313522660633553,WristRight,12
140,0.04275142115384639,0.03139452201357486,1.2322639022624504,WristRight,12
141,0.044343947511312466,0.03994456579185546,1.2323547466063416,WristRight,12
142,0.046116229185520614,0.048015752669683553,1.2317029447963872,WristRight,12
143,0.04801570000000027,0.055029495542986764,1.2301265104072467,WristRight,12
144,0.04986810972850706,0.06065851500000038,1.2280868380090566,WristRight,12
145,0.05154551730769259,0.0643042875113126,1.225073453393672,WristRight,12
146,0.053252887104072694,0.06531829554298682,1.2210989031674275,WristRight,12
147,0.055849066176470896,0.06680541963800946,1.216466443438921,WristRight,12
148,0.05904944276018133,0.06657948785067913,1.2121035420814545,WristRight,12
149,0.05948714626696865,0.0649423988235298,1.2077969366515906,WristRight,12
150,0.06328472782805465,0.06496579509049813,1.2039605122172015,WristRight,12
151,0.06612920248868814,0.06449849418552074,1.2009309873303236,WristRight,12
152,0.0683582454751135,0.06364571952488726,1.198279024434396,WristRight,12
153,0.06960243631221757,0.06331084452488726,1.1960956316742148,WristRight,12
154,0.06954957771493252,0.06208472348416327,1.1923636561086042,WristRight,12
155,0.06868189626696872,0.06022146194570173,1.1915151638009116,WristRight,12
156,0.06725824796380128,0.05798701839366552,1.1930534714932195,WristRight,12
157,0.06528213540724018,0.055391263868778615,1.1964589457013641,WristRight,12
158,0.06279037895927637,0.052727932986425655,1.201151771945708,WristRight,12
159,0.060499031674208475,0.050717558552036496,1.2065071855203686,WristRight,12
160,0.058290007239819336,0.04843727891402744,1.2122763945701425,WristRight,12
161,0.056048729411765016,0.04615996126696861,1.2182453954751198,WristRight,12
162,0.054148729411765004,0.04414239837104099,1.2239478316742147,WristRight,12
163,0.051360030769231055,0.04259346533936678,1.229122469683265,WristRight,12
164,0.05263585701357495,0.04064659113122196,1.2334517990950293,WristRight,12
165,0.05150848506787359,0.03798992235294141,1.2365662506787398,WristRight,12
166,0.050482057013574944,0.03656565266968348,1.2383984298642603,WristRight,12
167,0.04944518009049802,0.036810437285068096,1.2382183266968396,WristRight,12
168,0.04903144343891429,0.037391083438914244,1.2356239239819073,WristRight,12
169,0.04889474570135774,0.038533692488688015,1.2355262760181065,WristRight,12
170,0.04922705248868805,0.04027377936651608,1.2352831529411834,WristRight,12
171,0.049724042533936925,0.042433320542986694,1.2349321203619978,WristRight,12
172,0.050642244343891675,0.04492034135746634,1.2345067438914095,WristRight,12
173,0.05225548235294147,0.047235208325792144,1.2342367891402783,WristRight,12
174,0.05373067873303197,0.049452102443439214,1.2337089294117716,WristRight,12
175,0.05535007873303198,0.05177935855203651,1.2329794995475183,WristRight,12
176,0.056970976470588554,0.05399460561086006,1.2321048343891472,WristRight,12
177,0.058219171040724306,0.0558349304977379,1.2314622063348484,WristRight,12
178,0.059295612669683584,0.05711982009049808,1.2310190289592828,WristRight,12
179,0.05981188687782839,0.05732745538461573,1.2304174778280612,WristRight,12
180,0.06028810678733065,0.059119226425339726,1.2296131076923145,WristRight,12
181,0.060782227149321605,0.06044270244343927,1.2290936941176538,WristRight,12
182,0.06126439819004559,0.062017958552036574,1.2286151963800973,WristRight,12
183,0.061387468778280885,0.06341181556561123,1.2282286959276085,WristRight,12
184,0.06139310950226279,0.06481907076923116,1.2276934895927671,WristRight,12
185,0.06129247420814514,0.06540179022624473,1.2271163176470656,WristRight,12
186,0.06110477511312219,0.0657315563865553,1.2268315034906272,WristRight,12
187,0.06074668409466353,0.06632821482941963,1.2264573686597717,WristRight,12
188,0.06019423860877686,0.06740641349350066,1.225925355085111,WristRight,12
189,0.059423476111470246,0.06918080031746103,1.2251669046972635,WristRight,12
190,0.05841043405875172,0.07186602323996336,1.2241134594268477,WristRight,12
191,0.05713114990662933,0.07567673019967033,1.222696461204482,WristRight,12
192,0.055561661111111126,0.08082756913524455,1.2208473519607843,WristRight,12
