Timestamp,X,Y,Z,Joint,ScenarioId
104,0.10026126063348471,0.05306382171945732,1.4453060217194649,WristRight,9
105,0.107799637104073,0.056398247963801225,1.4293010787330396,WristRight,9
106,0.11492029954751196,0.05951972687782839,1.4133796027149401,WristRight,9
107,0.12185303529411831,0.061530336108597636,1.3965018977375643,WristRight,9
108,0.13024883348416363,0.06240465484162932,1.3794042079638085,WristRight,9
109,0.13866648959276096,0.06193986642533972,1.3623027044343967,WristRight,9
110,0.14659541900452572,0.06103043095022659,1.3461361572850754,WristRight,9
111,0.1548986877828063,0.059444596018099885,1.3313790171945774,WristRight,9
112,0.16401748959276108,0.05789377556561119,1.3186011257918624,WristRight,9
113,0.17443974298642628,0.056665243438914346,1.308166939366523,WristRight,9
114,0.18721917466063454,0.056110595475113434,1.2973673013574731,WristRight,9
115,0.20302796832579295,0.05604636289592792,1.2886418497737626,WristRight,9
116,0.22125036651583835,0.056879770135746924,1.2825486760181066,WristRight,9
117,0.24054729592760316,0.0580655085972854,1.2752890352941246,WristRight,9
118,0.25992449502262593,0.0594813828054302,1.2691226280543058,WristRight,9
119,0.27896606515837263,0.06136723438914062,1.2642929493212738,WristRight,9
120,0.29455210497737716,0.06364938823529448,1.258601554751138,WristRight,9
121,0.3094300950226262,0.06366977990950262,1.2508002371040794,WristRight,9
122,0.32309219728506966,0.06261561104072434,1.2419218859728576,WristRight,9
123,0.3339004557466082,0.059516509140271845,1.2303244834389209,WristRight,9
124,0.34276503909502454,0.055296394027149635,1.216760548959283,WristRight,9
125,0.3491735406334861,0.04994162552036228,1.2021170128506853,WristRight,9
126,0.354043497918554,0.04432682461538487,1.1872684470588302,WristRight,9
127,0.3583702783710427,0.03864893230769252,1.1730770651583775,WristRight,9
128,0.36178892000000207,0.033298079276018286,1.1600954416289657,WristRight,9
129,0.3681782340271514,0.028511713846154002,1.1482303140271557,WristRight,9
130,0.3756703670588256,0.024839058642534065,1.1382246651583774,WristRight,9
131,0.3842357797285089,0.022487750950226357,1.1292759257918614,WristRight,9
132,0.39294453447964023,0.02134086769230782,1.1234578153846215,WristRight,9
133,0.40097378968326014,0.021572045972850812,1.1200586407239879,WristRight,9
134,0.40784053085973077,0.022720999819004647,1.1182733764705945,WristRight,9
135,0.41470597429864486,0.02337205049773769,1.1181280660633546,WristRight,9
136,0.4201478955656132,0.024752083076923212,1.1185727085972912,WristRight,9
137,0.42456108380090735,0.025638379366515987,1.1180420570135807,WristRight,9
138,0.42768612579185755,0.026613214117647208,1.1178172497737617,WristRight,9
139,0.4294062220814504,0.02912349502262461,1.1178103266968389,WristRight,9
140,0.4293294490497761,0.03022339131221738,1.118038990045255,WristRight,9
141,0.42799767004525124,0.030348325791855382,1.1183504434389202,WristRight,9
142,0.42593010135746845,0.029311441266968496,1.1185649764705945,WristRight,9
143,0.42332401719457247,0.027268495203620083,1.1189171710407302,WristRight,9
144,0.4203952235294141,0.02469175022624448,1.119157541176477,WristRight,9
145,0.41709694389140506,0.021275594570135864,1.1193383276018163,WristRight,9
146,0.4135027529411788,0.01754854208144807,1.1194685710407304,WristRight,9
147,0.4099575638009072,0.01374443529411773,1.1195057936651645,WristRight,9
148,0.40665358642534166,0.010293634389140341,1.1195263882353004,WristRight,9
149,0.40376724253393886,0.0075702533936652106,1.1194441846153909,WristRight,9
150,0.40148515113122396,0.005572409049773797,1.1193110027149384,WristRight,9
151,0.40007554027149544,0.004631994570135772,1.1191578262443502,WristRight,9
152,0.39975323800905205,0.004990860633484195,1.1190254352941238,WristRight,9
153,0.40042868868778503,0.006797811764705924,1.1188579864253456,WristRight,9
154,0.4004879628959298,0.007219268778280594,1.1187770180995538,WristRight,9
155,0.4005624479638031,0.007643417194570193,1.1187457574660695,WristRight,9
156,0.40065531493212897,0.008006464253393727,1.1187558434389202,WristRight,9
157,0.40091495022624657,0.008511625339366571,1.1188018289592823,WristRight,9
158,0.4013108552036221,0.009288161085972912,1.1187497565610922,WristRight,9
159,0.4016680977375588,0.009579316742081512,1.1186574542986487,WristRight,9
160,0.40196139185520585,0.009765522171945762,1.1185297085972912,WristRight,9
161,0.4022752361990973,0.009856757466063418,1.1183277574660695,WristRight,9
162,0.4027918117647082,0.010222461538461597,1.1181058009049836,WristRight,9
163,0.40299001990950456,0.010051943891402779,1.1178417312217257,WristRight,9
164,0.4031486950226267,0.009631457918552092,1.1175438506787394,WristRight,9
165,0.40295673303167645,0.008788087782805487,1.11724177104073,WristRight,9
166,0.4021925837104095,0.007162543891402751,1.1169564923076984,WristRight,9
167,0.4015988262443461,0.0059885601809955,1.1166185936651645,WristRight,9
168,0.40084012307692535,0.0045965945701357674,1.1162925312217258,WristRight,9
169,0.3997634443438936,0.0026486389140271682,1.1160369819004585,WristRight,9
170,0.39893873755656334,0.0012361004524887031,1.115840532126703,WristRight,9
171,0.3984207927601832,0.00027966968325791874,1.1156680135746668,WristRight,9
172,0.3981318280543008,0.0,1.1154900778280603,WristRight,9
173,0.39825717285068096,0.00019486334841629926,1.115318172850685,WristRight,9
174,0.39846944977375787,0.0002464515837104081,1.1151781402714993,WristRight,9
175,0.3985115990950248,0.0004328126696832718,1.1151079574660696,WristRight,9
176,0.39915713846154066,0.0014438488687782969,1.1149740217194632,WristRight,9
177,0.39949977013574883,0.0020146470588235377,1.114844688687789,WristRight,9
178,0.3997885963800927,0.00258184796380094,1.1147260624434452,WristRight,9
179,0.39961707963801124,0.0026081918552036537,1.1146171647058885,WristRight,9
180,0.3991692823529434,0.0024422190045249176,1.114543452488694,WristRight,9
181,0.39901827601810175,0.0028497411764706188,1.1144910298642596,WristRight,9
182,0.3986466479638031,0.002826933936651607,1.1144918506787393,WristRight,9
183,0.3981314778280565,0.0022230904977375843,1.1145916334841692,WristRight,9
184,0.3977126180995497,0.002109884162895953,1.1147166407239881,WristRight,9
185,0.3972673429864275,0.0020999266968325936,1.114811288687789,WristRight,9
186,0.3969582587912091,0.002281348480931353,1.1149100777957348,WristRight,9
187,0.3965703977878334,0.0024783108992320196,1.1149990035121753,WristRight,9
188,0.3960623984881135,0.002659994695827589,1.115069647662143,WristRight,9
189,0.39539289940386435,0.0027955806148105833,1.1151135920706754,WristRight,9
190,0.39452053904690104,0.002854249400273512,1.1151224185628108,WristRight,9
191,0.3934039559290385,0.00280518179630887,1.1150877089635862,WristRight,9
192,0.3920017885620917,0.00261755854700918,1.1150010450980399,WristRight,9
