Timestamp,X,Y,Z,Joint,ScenarioId
52,0.17576324886877925,0.09730238914027203,0.6133125158371076,WristRight,10
53,0.17167854932126791,0.09439241447963853,0.6287234515837139,WristRight,10
54,0.16836891764705975,0.09194397828054349,0.6437097484162931,WristRight,10
55,0.1660787004524896,0.0902513294117652,0.6579436199095059,WristRight,10
56,0.1648078932126706,0.08923408959276066,0.6711779656108635,WristRight,10
57,0.164972966515838,0.08948746696832628,0.6828698588235331,WristRight,10
58,0.16629797013574754,0.0894444552036204,0.6933020886877866,WristRight,10
59,0.16878608054298738,0.08928605610859779,0.7021007764705922,WristRight,10
60,0.16897155113122267,0.08686683891402763,0.7125236208144836,WristRight,10
61,0.16846037556561178,0.08363155113122218,0.723569734841633,WristRight,10
62,0.16758318099547603,0.07967434027149364,0.7351084235294159,WristRight,10
63,0.16622283167420907,0.0758970932126701,0.7464808479638051,WristRight,10
64,0.164801708597286,0.07238468597285108,0.7583186226244386,WristRight,10
65,0.16345020633484256,0.06873921266968364,0.7716633538461583,WristRight,10
66,0.16180139457013665,0.06583332307692344,0.7858156162895971,WristRight,10
67,0.16054223529411854,0.0641745239819008,0.8001265402714977,WristRight,10
68,0.15936484886877916,0.06360502624434423,0.8150640045248915,WristRight,10
69,0.15779659547511402,0.0639665167420818,0.8291286253393713,WristRight,10
70,0.1559507837104081,0.0648749574660637,0.8423038841629005,WristRight,10
71,0.15410538914027233,0.06628364524886915,0.854166769230774,WristRight,10
72,0.15231653303167508,0.06710104615384653,0.8658304660633531,WristRight,10
73,0.15032245882353024,0.0676095140271497,0.8776908859728556,WristRight,10
74,0.1480697638009058,0.06768489321267006,0.8894324904977424,WristRight,10
75,0.1456960561085981,0.06738845791855241,0.9007193131221769,WristRight,10
76,0.14350901266968405,0.066700813574661,0.9135345565610911,WristRight,10
77,0.1418594180995483,0.06615570135746643,0.9276830153846205,WristRight,10
78,0.14063338280543064,0.06520890859728543,0.9423985303167473,WristRight,10
79,0.1397110361990958,0.06408268506787365,0.9584733737556614,WristRight,10
80,0.1391580244343899,0.06370181266968361,0.9740285058823582,WristRight,10
81,0.13928230769230845,0.06398051493212704,0.9914951864253448,WristRight,10
82,0.1393260171945709,0.064593828054299,1.0090430814479694,WristRight,10
83,0.13927681538461614,0.06525836108597322,1.025421466063354,WristRight,10
84,0.1392038361990958,0.06614197375565647,1.0405714615384674,WristRight,10
85,0.13920568054298718,0.06726880723981937,1.0547955674208203,WristRight,10
86,0.13941592941176548,0.06858197918552074,1.0674326823529472,WristRight,10
87,0.13968949954751209,0.0698105737556565,1.0782626153846213,WristRight,10
88,0.1398464769230777,0.07062595203619948,1.0881408108597346,WristRight,10
89,0.14004949321267046,0.07115784615384654,1.0980465628959337,WristRight,10
90,0.14017761538461615,0.07167871764705921,1.110391768325798,WristRight,10
91,0.14042147963800983,0.07159205882352981,1.122797565610866,WristRight,10
92,0.14074435294117726,0.07105470045248909,1.1353782787330378,WristRight,10
93,0.14115911945701437,0.07013440180995514,1.1486055375565676,WristRight,10
94,0.14169142714932206,0.06907129411764744,1.161705396380097,WristRight,10
95,0.14221334932126778,0.06793301900452527,1.1778033203619975,WristRight,10
96,0.14228931674208226,0.06701441809954788,1.194014118552043,WristRight,10
97,0.14224345248868855,0.06605960361990987,1.2097473610859795,WristRight,10
98,0.14188054208144876,0.06520756470588271,1.224139056108604,WristRight,10
99,0.1410915954751139,0.0644718316742085,1.2366857511312286,WristRight,10
100,0.13955346515837183,0.06314016561086008,1.2457989140271561,WristRight,10
101,0.13808319185520437,0.062000003619909844,1.2523381981900523,WristRight,10
102,0.13609351945701434,0.06005992488687816,1.2571538316742152,WristRight,10
103,0.1336298425339374,0.05813957375565643,1.261809592760188,WristRight,10
104,0.1298367565610867,0.05556033574660664,1.2664684642534008,WristRight,10
105,0.12527933574660702,0.0518627809954754,1.2698006325791926,WristRight,10
106,0.1223831185520369,0.047776303167421076,1.272642684162903,WristRight,10
107,0.11927858371040792,0.0435905312217197,1.2751920126696903,WristRight,10
108,0.11358483710407305,0.0397040633484165,1.2778852968325862,WristRight,10
109,0.10673909411764766,0.03635809773755676,1.2816962977375637,WristRight,10
110,0.09768569773755711,0.033902609049773935,1.2850197248868849,WristRight,10
111,0.08734913393665207,0.03279871945701375,1.2881810425339437,WristRight,10
112,0.07655008506787372,0.03209898642533954,1.2903881782805502,WristRight,10
113,0.06706794117647097,0.031861616289592935,1.2914855565610932,WristRight,10
114,0.054636779185520665,0.030344442533936818,1.2906487420814552,WristRight,10
115,0.04094169049773779,0.028410406334841785,1.2884226533936722,WristRight,10
116,0.026039326696832725,0.02521686606334856,1.2855374542986495,WristRight,10
117,0.011289266968325851,0.02178060271493225,1.282806752036206,WristRight,10
118,-0.002946028054298666,0.017397637104072494,1.2797461583710479,WristRight,10
119,-0.01486406153846163,0.012786531221719535,1.2767976877828127,WristRight,10
120,-0.023017836199095157,0.008550368325791896,1.274164621719464,WristRight,10
121,-0.030946806334841807,0.005021384615384643,1.2718429122172017,WristRight,10
122,-0.039039700452488904,0.0021635067873303215,1.2702097574660702,WristRight,10
123,-0.045357639819004786,9.710497737555612e-05,1.2690965773755725,WristRight,10
124,-0.050979095022624724,0.0,1.268130684162903,WristRight,10
125,-0.05469553936651615,0.0019405357466063394,1.2677355791855276,WristRight,10
126,-0.05631224977375597,0.00444890226244346,1.2670599158371112,WristRight,10
127,-0.055428039819004835,0.007519773755656142,1.266231927601817,WristRight,10
128,-0.057732165610860045,0.010219015384615442,1.2644832352941244,WristRight,10
129,-0.06080874660633517,0.01292109230769238,1.2624717828054368,WristRight,10
130,-0.06464504886877864,0.015014499547511398,1.2603454434389212,WristRight,10
131,-0.0689542696832583,0.01656117556561095,1.2582516153846224,WristRight,10
132,-0.0735789447963805,0.017184489592760276,1.256291619004532,WristRight,10
133,-0.0781005791855208,0.01704468325791865,1.2546233004524958,WristRight,10
134,-0.08263258461538507,0.01596180995475123,1.2535173710407308,WristRight,10
135,-0.08690885972850726,0.015112703167420902,1.2528863266968393,WristRight,10
136,-0.09020276742081498,0.0140504805429865,1.2528100552036268,WristRight,10
137,-0.09353113303167472,0.012566916742081519,1.2528941909502331,WristRight,10
138,-0.09647353665158426,0.010328361085972904,1.2531278959276086,WristRight,10
139,-0.09903047058823586,0.008478549321267015,1.2536132144796448,WristRight,10
140,-0.10098605520362047,0.0070809276018099915,1.2542248325791925,WristRight,10
141,-0.10180333755656165,0.006233106787330342,1.254786266968333,WristRight,10
142,-0.10346482986425398,0.005933450678733049,1.2551886570135817,WristRight,10
143,-0.10553705701357526,0.005819387330316769,1.2555281656108668,WristRight,10
144,-0.10770115927601871,0.0056980787330317,1.2557649909502333,WristRight,10
145,-0.1097852262443445,0.005912240723981929,1.255874146606342,WristRight,10
146,-0.11147170135746667,0.006280404524886915,1.2557962968325862,WristRight,10
147,-0.11274585158371103,0.006835266063348458,1.2556980289592827,WristRight,10
148,-0.11355800361991014,0.007486665158371077,1.25568423348417,WristRight,10
149,-0.11316357647058889,0.009104764705882402,1.255698094117654,WristRight,10
150,-0.11242361990950288,0.010376127601810017,1.255701665158378,WristRight,10
151,-0.11218862714932189,0.010723689592760238,1.2557372135746676,WristRight,10
152,-0.11207326153846216,0.010057780090497792,1.255785780995482,WristRight,10
153,-0.11301882805429928,0.008800418099547548,1.2560857656108666,WristRight,10
154,-0.1135834380090504,0.008545449773755695,1.2562331212669753,WristRight,10
155,-0.11355594841629021,0.009111562895927641,1.2561922941176542,WristRight,10
156,-0.11307585791855267,0.010256386425339416,1.256017530316749,WristRight,10
157,-0.11224493031674271,0.012054120361991015,1.25565112307693,WristRight,10
158,-0.11072340633484223,0.014460716742081527,1.2552144208144866,WristRight,10
159,-0.10873111402714991,0.017242884162896023,1.254701200000007,WristRight,10
160,-0.1061934814479644,0.02063544796380102,1.2542739384615453,WristRight,10
161,-0.10295169592760238,0.02494874932126711,1.2540208497737626,WristRight,10
162,-0.10166963257918608,0.02623897375565626,1.2539275167420885,WristRight,10
163,-0.10052196561086028,0.02717604072398206,1.2539981357466132,WristRight,10
164,-0.09899408868778335,0.028527590045249032,1.254202103167428,WristRight,10
165,-0.09837038371040778,0.028468320361991116,1.2546235782805502,WristRight,10
166,-0.09851474751131276,0.027167981900452644,1.255129440723989,WristRight,10
167,-0.09984640000000056,0.024246309502262572,1.2557255149321338,WristRight,10
168,-0.10112407692307748,0.02203329411764718,1.2559629773755727,WristRight,10
169,-0.10235013122172001,0.019760667873303273,1.2560063221719526,WristRight,10
170,-0.10364064253393723,0.017561335746606427,1.2558762714932197,WristRight,10
171,-0.1056198850678739,0.01546060723981909,1.2555233475113192,WristRight,10
172,-0.10656508687782865,0.014009638009049842,1.2552296090497808,WristRight,10
173,-0.10672169592760242,0.013236435294117714,1.2547622135746677,WristRight,10
174,-0.10603787058823588,0.013258335746606405,1.2542880687782876,WristRight,10
175,-0.10486470135746664,0.013737323981900522,1.2537586117647128,WristRight,10
176,-0.10469666606334901,0.012548413574660695,1.2532801149321338,WristRight,10
177,-0.10286996651583766,0.013584050678733105,1.25279325067874,WristRight,10
178,-0.10041712217194626,0.015602493212669766,1.252369094117654,WristRight,10
179,-0.09857094932126753,0.016932325791855295,1.2520988542986498,WristRight,10
180,-0.09679817013574715,0.018619838914027256,1.251801580995482,WristRight,10
181,-0.09460943348416342,0.02011341176470599,1.2515542162896,WristRight,10
182,-0.09377443438914079,0.02061142352941188,1.2513287266968396,WristRight,10
183,-0.09388252217194622,0.020541832579185633,1.2511542506787399,WristRight,10
184,-0.09510564615384667,0.019746997285067985,1.2510789384615455,WristRight,10
185,-0.09741013212669737,0.018275958371040825,1.2510808461538534,WristRight,10
186,-0.09938052352941183,0.01642121208791241,1.2511378579508725,WristRight,10
187,-0.1015548298929829,0.014395562174100748,1.2511957559434028,WristRight,10
188,-0.10383156604898376,0.012341631178625655,1.251231302700567,WristRight,10
189,-0.10610924682898809,0.010402041650506733,1.2512212607914956,WristRight,10
190,-0.10828638706456953,0.008719416138763585,1.2511423927853187,WristRight,10
191,-0.11026150158730173,0.00743637719241582,1.2509714612511666,WristRight,10
192,-0.11193310522875835,0.006695547360483049,1.2506852287581693,WristRight,10
