Timestamp,X,Y,Z,Joint,ScenarioId
100,0.4294441365223036,0.11794819457013642,1.1036294316742143,WristRight,1
101,0.42785240956690607,0.1082114814479644,1.118861180090504,WristRight,1
102,0.42626881396251043,0.09901744343891458,1.1331292153846217,WristRight,1
103,0.42449878862314394,0.08993004886877878,1.1457726932126762,WristRight,1
104,0.42354863490627254,0.0820767378151265,1.1567177013574725,WristRight,1
105,0.4217898541693624,0.07373139146735658,1.1657366361991015,WristRight,1
106,0.41944043128636305,0.06570516806722726,1.1726700723981964,WristRight,1
107,0.4166442720103449,0.0579371943115711,1.1773809755656175,WristRight,1
108,0.41340503490627245,0.050784941822883276,1.179978208144803,WristRight,1
109,0.4102327918552059,0.0446717276018102,1.1808416018099612,WristRight,1
110,0.4074258895927624,0.03984719004524909,1.180381770135753,WristRight,1
111,0.40506300904977605,0.03484300995475132,1.1800615583710472,WristRight,1
112,0.40393236380090725,0.0316824841628961,1.18015071945702,WristRight,1
113,0.4025382343891425,0.028401857918552195,1.1808414886877894,WristRight,1
114,0.401393288687785,0.02600325882352956,1.1814893058823595,WristRight,1
115,0.40004899638009267,0.02306420814479651,1.1827368144796444,WristRight,1
116,0.3989953330316764,0.020626536651583816,1.1840997755656173,WristRight,1
117,0.3980764995475135,0.01797581628959287,1.1854886524886945,WristRight,1
118,0.39755461990950447,0.015770007239819098,1.1867891085972917,WristRight,1
119,0.3957305719457036,0.012154146606334904,1.1879567303167486,WristRight,1
120,0.3937259882352963,0.008323351131221776,1.1889237746606403,WristRight,1
121,0.3914147927601832,0.004443514932126719,1.1897150280543052,WristRight,1
122,0.3891483366515859,0.0016634063348416328,1.1902665592760246,WristRight,1
123,0.38716257466063564,0.00016935022624434137,1.190527760181002,WristRight,1
124,0.38520740633484374,0.0,1.1902696018099612,WristRight,1
125,0.3835313113122194,0.0012451927601810076,1.1893342289592825,WristRight,1
126,0.38234241538461755,0.003974969230769246,1.1880721800905043,WristRight,1
127,0.38067870588235503,0.006332390045248909,1.1866330361991015,WristRight,1
128,0.3791445085972872,0.00888600904977381,1.1849748461538527,WristRight,1
129,0.37772704796380296,0.011147780995475184,1.1832437411764771,WristRight,1
130,0.37650357828054504,0.012980386425339448,1.1815950479638075,WristRight,1
131,0.37518868054298854,0.014045363800905063,1.1800919610859795,WristRight,1
132,0.37433178280543195,0.014380698642534016,1.1789315375565677,WristRight,1
133,0.37383334932126905,0.013889694117647136,1.1782068651583777,WristRight,1
134,0.37375205882353146,0.012822638009049855,1.1780072199095089,WristRight,1
135,0.3739699393665179,0.011827734841629023,1.1783648760181062,WristRight,1
136,0.3742533665158392,0.011151009954751198,1.178816309502269,WristRight,1
137,0.3746555321266989,0.010570732126696902,1.1793286796380156,WristRight,1
138,0.3748177574660654,0.010012381900452547,1.179723561990957,WristRight,1
139,0.374822705882355,0.009343703167420878,1.1799493882353007,WristRight,1
140,0.37466485248868986,0.008539420814479698,1.1800996859728572,WristRight,1
141,0.3743272253393686,0.007845118552036234,1.1801720063348484,WristRight,1
142,0.3739220524886898,0.007299782805429908,1.1801517158371109,WristRight,1
143,0.37353604524887085,0.006973584615384665,1.1800713773755722,WristRight,1
144,0.37302763167421016,0.006430275113122219,1.179964015384622,WristRight,1
145,0.37249513212669894,0.006098558371040758,1.1798424660633549,WristRight,1
146,0.3722461013574681,0.005985276018099575,1.1797955230769297,WristRight,1
147,0.37211889411764915,0.006097269683257953,1.1797640190045315,WristRight,1
148,0.37210471040724186,0.006369945701357502,1.1797515393665223,WristRight,1
149,0.37220787058823734,0.006778695022624473,1.179717400904984,WristRight,1
150,0.3721211067873324,0.0072434045248869205,1.1796313665158435,WristRight,1
151,0.37244175203620117,0.007914761085972888,1.179687309502269,WristRight,1
152,0.372664498642536,0.008541057918552086,1.1797396742081514,WristRight,1
153,0.3728390959276039,0.008977685067873359,1.1797416262443503,WristRight,1
154,0.3730403402714953,0.009323538461538508,1.179773931221726,WristRight,1
155,0.3728364542986446,0.008841097737556605,1.179700312217201,WristRight,1
156,0.37348491855203825,0.009880224434389198,1.1798841511312281,WristRight,1
157,0.3741111366515858,0.010810805429864317,1.1800880262443503,WristRight,1
158,0.3741954180995496,0.010781267873303232,1.1801741185520427,WristRight,1
159,0.3744810470588256,0.011197459728506845,1.1803452561086036,WristRight,1
160,0.3751569330316763,0.01219043348416296,1.1805831466063414,WristRight,1
161,0.3762565212669704,0.014147091402715,1.1809270244343957,WristRight,1
162,0.3771570054298663,0.01569268597285077,1.1812385972850743,WristRight,1
163,0.37777704977375776,0.016768952941176564,1.1814718651583775,WristRight,1
164,0.37799884705882564,0.017262043438914125,1.181694058823536,WristRight,1
165,0.3781459719457035,0.01742219728506797,1.1819105031674275,WristRight,1
166,0.3781465013574681,0.01703713665158381,1.1819936823529478,WristRight,1
167,0.3778818542986446,0.016054564705882443,1.1819119113122238,WristRight,1
168,0.377492226244346,0.014772937556561172,1.1817379484162962,WristRight,1
169,0.37681140090497944,0.012789817194570209,1.1814981755656175,WristRight,1
170,0.3766158687782826,0.011917233484162959,1.1814108217194634,WristRight,1
171,0.37573586968326,0.009798574660633538,1.1810549592760247,WristRight,1
172,0.37459801990950437,0.007364109502262489,1.1805679837104137,WristRight,1
173,0.37405280090497944,0.0060676633484163245,1.1801687158371106,WristRight,1
174,0.3740093122171967,0.0056327610859728955,1.1798560389140338,WristRight,1
175,0.37411363438914236,0.005742742081447996,1.179527018099554,WristRight,1
176,0.3738559257918573,0.005225704072398224,1.1790980868778347,WristRight,1
177,0.37348488235294325,0.004684494117647084,1.1786452733031738,WristRight,1
178,0.37291575294117857,0.00419506787330319,1.1782403701357531,WristRight,1
179,0.372628284162898,0.0039175692307692606,1.177921567420821,WristRight,1
180,0.37254700723982115,0.003687751131221731,1.1775756090497802,WristRight,1
181,0.37257190950226454,0.0035534742081448217,1.177241825339373,WristRight,1
182,0.3728261312217216,0.0036076226244344117,1.1769826524886944,WristRight,1
183,0.3731223927601831,0.0034724389140271678,1.176851451583717,WristRight,1
184,0.3733654832579206,0.003436196380090517,1.1767127728506854,WristRight,1
185,0.3737728993859084,0.003535618487395295,1.176584648739496,WristRight,1
186,0.37409630463262245,0.003664825572793559,1.1764722492027582,WristRight,1
187,0.3742665470372766,0.0038049542627310723,1.176370153048912,WristRight,1
188,0.3742144746390864,0.003937141183653306,1.1762729390864035,WristRight,1
189,0.3738709354772678,0.004042522962005676,1.1761751861236798,WristRight,1
190,0.3731667775910363,0.004102236224233655,1.176071472969187,WristRight,1
191,0.3720328490196076,0.004097417596782699,1.1759563784313718,WristRight,1
