Timestamp,X,Y,Z,Joint,ScenarioId
48,0.36228742533936853,0.14723414298642618,0.45462770588235546,WristRight,8
49,0.36710101719457217,0.14769101357466147,0.46682818552036454,WristRight,8
50,0.37086484886878035,0.14778338733031757,0.4795776488687809,WristRight,8
51,0.37355795294117855,0.1474753755656117,0.4925453610859756,WristRight,8
52,0.37656478371040936,0.14753281085972936,0.5049017873303195,WristRight,8
53,0.37912345339366726,0.1475590705882361,0.5159517013574689,WristRight,8
54,0.3808669547511333,0.1474057819004533,0.5250823647058853,WristRight,8
55,0.38276337285068085,0.14723378823529493,0.5336424986425369,WristRight,8
56,0.38475875837104284,0.1471157266968334,0.5414929737556592,WristRight,8
57,0.38723417828054507,0.14726197737556646,0.5489409429864284,WristRight,8
58,0.3892902561085994,0.14735913936651668,0.5565969067873334,WristRight,8
59,0.39132922443439133,0.14775903257918632,0.5651756352941207,WristRight,8
60,0.39312329954751346,0.14843043710407322,0.5743030398190078,WristRight,8
61,0.39482819819004744,0.14940319909502348,0.5844140751131255,WristRight,8
62,0.39704107873303385,0.15062812579185605,0.5954589837104105,WristRight,8
63,0.3996572000000022,0.152013017194571,0.6065315945701392,WristRight,8
64,0.40278230135746834,0.15345964162896014,0.6189633348416325,WristRight,8
65,0.4061827891402738,0.15496261447963888,0.6318039511312252,WristRight,8
66,0.4094979429864276,0.15636438642534026,0.6445455809954788,WristRight,8
67,0.4132224561085996,0.15760091131221807,0.655753444343895,WristRight,8
68,0.4166839493212693,0.15817857466063437,0.667021841628963,WristRight,8
69,0.42056427782805667,0.1584228959276027,0.6787748615384653,WristRight,8
70,0.42442696832579424,0.1581370253393674,0.6896599954751169,WristRight,8
71,0.4288263656108621,0.1574772660633493,0.699377971040728,WristRight,8
72,0.43329198371040967,0.15633144524886966,0.7095005285067912,WristRight,8
73,0.43770498461538704,0.15514406515837192,0.7204138226244385,WristRight,8
74,0.44203064977375806,0.15377641628959363,0.7318632018099589,WristRight,8
75,0.44628263891402953,0.1523257909502271,0.7431957728506828,WristRight,8
76,0.45052825791855455,0.15092830316742165,0.7546382063348459,WristRight,8
77,0.45459364977375816,0.14956726334841713,0.7670757493212712,WristRight,8
78,0.4582368597285093,0.14837361266968407,0.780915257013579,WristRight,8
79,0.4610650850678758,0.147461031674209,0.7939576651583755,WristRight,8
80,0.4634353665158396,0.14674370678733115,0.8063820244343937,WristRight,8
81,0.4655683728506813,0.14627061809954833,0.8179894841629004,WristRight,8
82,0.4670061149321293,0.1457328859728515,0.8296603746606381,WristRight,8
83,0.46814559366516095,0.14529725520362072,0.8404509194570182,WristRight,8
84,0.469003658823532,0.14477993574660714,0.8501636778280591,WristRight,8
85,0.4699785049773782,0.14438662352941256,0.8583711466063396,WristRight,8
86,0.47084597647059084,0.14402760271493295,0.8665348886877875,WristRight,8
87,0.4716657158371067,0.14356521176470668,0.8746685203619957,WristRight,8
88,0.4729675737556588,0.1429062217194578,0.8834975873303216,WristRight,8
89,0.47438656108597543,0.14194286334841708,0.8936895040724031,WristRight,8
90,0.4758188488687809,0.14076438733031754,0.9056991357466113,WristRight,8
91,0.4780206392760208,0.13951146461538538,0.9204855078733083,WristRight,8
92,0.48018061194570405,0.13813479927601888,0.9366157453393718,WristRight,8
93,0.4816288700452515,0.13654927909502337,0.9533980318552089,WristRight,8
94,0.4820588217194597,0.13470889683257994,0.9708578814479693,WristRight,8
95,0.4808424832579212,0.13262401085972925,0.9882715981900507,WristRight,8
96,0.4767846271493239,0.1299054895927609,1.0049626742081506,WristRight,8
97,0.4706154895927628,0.12676543710407312,1.021239080542992,WristRight,8
98,0.46269160995475367,0.12347637104072468,1.0362509782805487,WristRight,8
99,0.45369000542986676,0.1202834506787337,1.0497785610859784,WristRight,8
100,0.4442210461538486,0.11728666244343956,1.0614383312217253,WristRight,8
101,0.43532682533936895,0.11450216470588298,1.072439705882359,WristRight,8
102,0.428149184615387,0.11233636470588299,1.0831884208144857,WristRight,8
103,0.42175286787330557,0.11030683257918614,1.0944555710407302,WristRight,8
104,0.41807753846154083,0.10869408687782867,1.1071065212669744,WristRight,8
105,0.41394116923077157,0.10751882081448025,1.1208045918552099,WristRight,8
106,0.4087644077828077,0.106474757104073,1.134499376289599,WristRight,8
107,0.4037464622624457,0.1055225038914033,1.1476729714027214,WristRight,8
108,0.396756314570138,0.10559655891402775,1.1598780731221783,WristRight,8
109,0.3864193230769252,0.1047652624434395,1.1705914000000064,WristRight,8
110,0.3741674316742103,0.10312504705882411,1.1795160361991015,WristRight,8
111,0.3584192515837124,0.10093843438914084,1.186788360181002,WristRight,8
112,0.34006416380090687,0.09830662081448019,1.1918246226244409,WristRight,8
113,0.32134582805430045,0.09598031493212723,1.195095901357473,WristRight,8
114,0.30189453212669853,0.09307562533936703,1.1960999764705949,WristRight,8
115,0.2829297737556577,0.08984482262443488,1.1968057294117713,WristRight,8
116,0.26474295294117794,0.08660926877828103,1.197371179185527,WristRight,8
117,0.24693645158371177,0.0828629357466068,1.1985127583710475,WristRight,8
118,0.23198297647058952,0.07900214479638053,1.2007318859728575,WristRight,8
119,0.21532678280543105,0.07585673122171988,1.2027566877828122,WristRight,8
120,0.2005333257918563,0.07395710678733072,1.2048166171945767,WristRight,8
121,0.18755208506787435,0.0734926633484167,1.2065592090497805,WristRight,8
122,0.17404332579185616,0.07479996923076965,1.207912516742088,WristRight,8
123,0.1606944669683267,0.07598726063348459,1.2087411221719524,WristRight,8
124,0.14855215203619992,0.07745536561086017,1.20907197466064,WristRight,8
125,0.13520974932126772,0.07931367873303212,1.2088141746606402,WristRight,8
126,0.1229284588235301,0.08079911131221765,1.2078577502262509,WristRight,8
127,0.11271612398190109,0.0820015837104077,1.2063579357466128,WristRight,8
128,0.10128999276018157,0.08212765610859775,1.2052889040724049,WristRight,8
129,0.08926614027149371,0.0810933800904982,1.2049274398190113,WristRight,8
130,0.07660322081448007,0.07860881176470633,1.20500306787331,WristRight,8
131,0.06364042262443473,0.07544820723981943,1.2055734579185589,WristRight,8
132,0.05190048054298672,0.07245749954751171,1.2066062859728575,WristRight,8
133,0.03930518642533958,0.07021883529411804,1.2076987710407308,WristRight,8
134,0.026684785520362138,0.06822812307692346,1.2089588651583778,WristRight,8
135,0.014308565610859804,0.06770757828054337,1.2099267176470656,WristRight,8
136,0.002050739366515843,0.06668293574660672,1.210977933031681,WristRight,8
137,-0.009131785520362048,0.06465092036199131,1.2121420968325858,WristRight,8
138,-0.019124943891402825,0.06135047692307727,1.2131695131221787,WristRight,8
139,-0.02729873484162912,0.05744539004524919,1.2142217167420881,WristRight,8
140,-0.03412865248868798,0.05256040542986455,1.2151511963800972,WristRight,8
141,-0.03946638552036222,0.04741078914027176,1.2159063294117713,WristRight,8
142,-0.04502046515837129,0.04167870678733056,1.2169794117647126,WristRight,8
143,-0.049923601809955025,0.03498931402714952,1.2180631701357534,WristRight,8
144,-0.05428577737556591,0.028024111312217354,1.219147400904984,WristRight,8
145,-0.05810906968325824,0.02221092036199107,1.2201735294117713,WristRight,8
146,-0.06038274570135781,0.017404362895927693,1.2210485610859796,WristRight,8
147,-0.06248055837104108,0.013450291402715003,1.2217294986425407,WristRight,8
148,-0.06454557013574697,0.010212157466063403,1.222129896832586,WristRight,8
149,-0.06580669683257954,0.008755304977375616,1.222275980995482,WristRight,8
150,-0.06708090316742119,0.006802710407239856,1.222204560181002,WristRight,8
151,-0.0680482877828058,0.005446619909502293,1.221993101357473,WristRight,8
152,-0.06927361719457052,0.004473175565610887,1.221972655203627,WristRight,8
153,-0.07059543710407279,0.004539000904977407,1.2221465909502331,WristRight,8
154,-0.07227525429864294,0.004809123981900483,1.2229219610859798,WristRight,8
155,-0.0740053855203624,0.004952614479638039,1.2241568018099616,WristRight,8
156,-0.07676266696832622,0.004489403619909536,1.225793472398197,WristRight,8
157,-0.07975607511312262,0.003281866063348446,1.2276187176470659,WristRight,8
158,-0.08240030859728553,0.0018675411764706024,1.2295146705882423,WristRight,8
159,-0.08444936018099594,0.0009208651583710523,1.2315887149321334,WristRight,8
160,-0.08603443076923124,0.00029039366515837967,1.2335420443438982,WristRight,8
161,-0.0873793067873308,0.0,1.2354796995475184,WristRight,8
162,-0.08929910678733083,0.00017570316742081954,1.2372253728506855,WristRight,8
163,-0.09152081447963853,0.0013493375565610949,1.2386115095022694,WristRight,8
164,-0.09397129864253445,0.003184691402714948,1.2394457547511384,WristRight,8
165,-0.09654193212669739,0.005517788235294148,1.2401330850678804,WristRight,8
166,-0.09908064796380145,0.007841689592760229,1.2410905574660702,WristRight,8
167,-0.10156493031674266,0.010581016289592828,1.2414618805429933,WristRight,8
168,-0.10406313122172003,0.0124312099547512,1.2418155972850746,WristRight,8
169,-0.10678907601810016,0.014044178280543072,1.2420382108597354,WristRight,8
170,-0.10989688778280604,0.015337995475113213,1.2417840108597353,WristRight,8
171,-0.11217652126696896,0.016168766515837193,1.2407710588235363,WristRight,8
172,-0.11353056199095087,0.017217904072398295,1.2392500769230839,WristRight,8
173,-0.11404526606334905,0.018562839819004633,1.2374209873303235,WristRight,8
174,-0.11407554751131287,0.019973958371040844,1.2353532108597354,WristRight,8
175,-0.11386578552036264,0.02125186787330329,1.233276492307699,WristRight,8
176,-0.11415555565610924,0.02249472579185533,1.2311130108597355,WristRight,8
177,-0.11416187873303231,0.023625328506787467,1.2290460045248937,WristRight,8
178,-0.11409396651583772,0.02448937013574675,1.2271427312217262,WristRight,8
179,-0.1139785828054305,0.024987321266968468,1.225573000000007,WristRight,8
180,-0.11383751764705946,0.025199057918552183,1.2243646669683326,WristRight,8
181,-0.11388375475113185,0.02532157918552051,1.2230558787330383,WristRight,8
182,-0.11412417466063413,0.0251562497737558,1.2221213755656175,WristRight,8
183,-0.11443285791855268,0.025213914932126838,1.221592663348423,WristRight,8
184,-0.11468217466063413,0.024741939366515982,1.2210862760181063,WristRight,8
185,-0.11503562666451202,0.024585919650937586,1.2205394709114423,WristRight,8
186,-0.11525847861811396,0.024619252355814414,1.2200949168462265,WristRight,8
187,-0.11527872775623074,0.02493200095525419,1.2197522515801198,WristRight,8
188,-0.1150243713136537,0.025614228923364513,1.2195111128707898,WristRight,8
189,-0.11442340652517417,0.026755999734252977,1.2193711384759036,WristRight,8
190,-0.11340383062558354,0.02844737686202717,1.2193319661531283,WristRight,8
191,-0.11189364084967314,0.03077842378079467,1.219393233660131,WristRight,8
