Timestamp,X,Y,Z,Joint,ScenarioId
46,0.025622161990950368,0.16277536470588327,0.7487151945701399,WristRight,11
47,0.0227364416289594,0.16067899819004616,0.7640318751131265,WristRight,11
48,0.019324034389140377,0.158353195475114,0.7807412624434433,WristRight,11
49,0.01607255294117656,0.15592270497737643,0.8000346733031719,WristRight,11
50,0.012697179185520432,0.1535469475113131,0.8196981619909548,WristRight,11
51,0.009376298642533986,0.15144308235294202,0.8400530570135794,WristRight,11
52,0.006362337556561121,0.1500710570135755,0.8607727656108645,WristRight,11
53,0.0037865095022624634,0.14930113665158454,0.8808114832579234,WristRight,11
54,0.0013321873303167486,0.14916753755656192,0.9006167701357515,WristRight,11
55,-0.0005871339366515869,0.14888795837104157,0.9192945031674259,WristRight,11
56,-0.002822796380090513,0.1478854488687791,0.9360825185520414,WristRight,11
57,-0.005379920361990979,0.1462118642533945,0.9513604389140324,WristRight,11
58,-0.00754494479638013,0.14401750226244425,0.9640104886877882,WristRight,11
59,-0.00947424886877833,0.14095741809954832,0.975404678733037,WristRight,11
60,-0.012950568325791924,0.1376181022624442,0.9864227004524941,WristRight,11
61,-0.01696204524886887,0.13422704524886953,0.9969462687782862,WristRight,11
62,-0.021343993665158486,0.13099582986425412,1.0099689981900508,WristRight,11
63,-0.025174657013574797,0.1282449565610867,1.023483179185526,WristRight,11
64,-0.028916147511312374,0.1259157257918559,1.0390306606334898,WristRight,11
65,-0.034819721266968515,0.12435477466063417,1.0555560325791913,WristRight,11
66,-0.04235388340874834,0.12370452850678802,1.07256187797889,WristRight,11
67,-0.05092428446455533,0.1234818624434396,1.0890389315233846,WristRight,11
68,-0.06009032579185554,0.12354370135746676,1.1048242280543048,WristRight,11
69,-0.06913277677224774,0.12338959095022695,1.1193208301659188,WristRight,11
70,-0.07793378371040768,0.12266801990950295,1.131744834539976,WristRight,11
71,-0.08567540527903518,0.1216600217194577,1.1415600497737617,WristRight,11
72,-0.0918571811463052,0.12051021809954819,1.148709798039222,WristRight,11
73,-0.09706026455505334,0.11917009954751198,1.1545933463046822,WristRight,11
74,-0.10269427677224795,0.11781236289592825,1.1595813479638075,WristRight,11
75,-0.1053338657616899,0.11623976561086038,1.1652318790346974,WristRight,11
76,-0.10529679532428415,0.11479558823529476,1.173284108748121,WristRight,11
77,-0.10247049894419365,0.11360819819004589,1.1827456669683323,WristRight,11
78,-0.09857360739064913,0.11259206153846217,1.1941314360482722,WristRight,11
79,-0.09592027903469133,0.1118721972850685,1.2064782015083022,WristRight,11
80,-0.09166807903469132,0.11201529230769294,1.2193147918552105,WristRight,11
81,-0.08734989321267017,0.11238056651583773,1.2319365236802482,WristRight,11
82,-0.0852916882352946,0.1118996751131228,1.2435821066365076,WristRight,11
83,-0.08531374238310756,0.11029813846153909,1.2537813248868848,WristRight,11
84,-0.08745704962292658,0.10777436832579246,1.2615084733031745,WristRight,11
85,-0.09108572835595827,0.10441831131221778,1.2666138579185593,WristRight,11
86,-0.09677627330316796,0.10037684343891459,1.269175469683265,WristRight,11
87,-0.10373155173454056,0.09587029321267022,1.2705002254902031,WristRight,11
88,-0.11098678672699913,0.09123960090497789,1.2716446410256481,WristRight,11
89,-0.11582402895927668,0.08655865429864301,1.2749198932126768,WristRight,11
90,-0.11871474147813038,0.08248130920060379,1.2794075242835667,WristRight,11
91,-0.11878131734540037,0.07921248989441976,1.2854270263951806,WristRight,11
92,-0.1153386796380097,0.0771009420814484,1.2931310714932198,WristRight,11
93,-0.10935173242835658,0.07620528838612411,1.3027515600301731,WristRight,11
94,-0.10082937888386181,0.07678044374057358,1.3141283571644116,WristRight,11
95,-0.0906661447963806,0.07797620723981943,1.326158024886885,WristRight,11
96,-0.07977557803921614,0.07864119227752683,1.3379608783107162,WristRight,11
97,-0.06733906232277564,0.07895127396681795,1.3488522242232353,WristRight,11
98,-0.05392982027149352,0.07888515058823574,1.3579445549321343,WristRight,11
99,-0.03971808808446478,0.07832034793363543,1.3653582523378656,WristRight,11
100,-0.02557297616892925,0.07738026980392201,1.3709272583408822,WristRight,11
101,-0.010448796380090553,0.07617107945701401,1.3748821878733106,WristRight,11
102,0.004272296229260963,0.07464287843137296,1.377336160241335,WristRight,11
103,0.01677633092006043,0.07302285550527945,1.3785413332428433,WristRight,11
104,0.030598783710407414,0.07104913484162936,1.3788170655203695,WristRight,11
105,0.04368523619909527,0.06940064253393705,1.3785149415384692,WristRight,11
106,0.05722093574660665,0.06783092760181034,1.3782975523981977,WristRight,11
107,0.0700582108597289,0.06643575475113159,1.3785446637104148,WristRight,11
108,0.08273669683257966,0.06542852398190083,1.379530203076931,WristRight,11
109,0.09544127058823582,0.0649153429864257,1.3795771306787408,WristRight,11
110,0.10767288325791916,0.06429801990950262,1.3784483451583787,WristRight,11
111,0.11850971619909569,0.06381961013574697,1.3764291259728583,WristRight,11
112,0.12736673954751201,0.06339630280543022,1.374132136470596,WristRight,11
113,0.13800235511312292,0.06318773900452523,1.3698204979185595,WristRight,11
114,0.15021482443439,0.06308889882352978,1.3645752881448039,WristRight,11
115,0.1634496968325801,0.06353077303167456,1.3588662141176546,WristRight,11
116,0.17665473303167517,0.06334367800905014,1.3519325889592835,WristRight,11
117,0.18944348687782908,0.06284103076923112,1.3440209402715007,WristRight,11
118,0.2045798895927613,0.06199312488687818,1.3355488687782882,WristRight,11
119,0.21924848416289716,0.06266867420814516,1.327638201809962,WristRight,11
120,0.23416580633484294,0.060783401809955104,1.3180180126696905,WristRight,11
121,0.24798518280543125,0.05652497375565643,1.3082484171945774,WristRight,11
122,0.26111393755656254,0.050398578280543276,1.2960881221719527,WristRight,11
123,0.2717982235294133,0.04291094208144822,1.2817702877828125,WristRight,11
124,0.2804277303167437,0.034599085972850885,1.2665946135746677,WristRight,11
125,0.2859922904977391,0.026052323076923234,1.2522750895927672,WristRight,11
126,0.2896235909502279,0.017552537556561193,1.2387208642534004,WristRight,11
127,0.29346937013574825,0.008946419909502318,1.2250496253393732,WristRight,11
128,0.29969202171945863,0.003237930316742091,1.21345682986426,WristRight,11
129,0.3081798524886895,0.00054544705882352,1.203552569230776,WristRight,11
130,0.318455289592762,0.0,1.1949434932126763,WristRight,11
131,0.3294720307692326,0.0027533402714932237,1.18848659185521,WristRight,11
132,0.3402085674208164,0.00809642262443444,1.184383164705889,WristRight,11
133,0.3506441131221739,0.014622911312217296,1.1821317728506853,WristRight,11
134,0.3597727266968346,0.01867994932126707,1.1792435936651648,WristRight,11
135,0.36797417104072605,0.0217439085972852,1.1772995113122235,WristRight,11
136,0.37524901628959484,0.023259918552036338,1.1743062633484227,WristRight,11
137,0.38064916018099765,0.023965838009049917,1.1720177565610925,WristRight,11
138,0.38436093484163114,0.02412768778280558,1.1704002895927665,WristRight,11
139,0.3857455864253415,0.023565696832579322,1.1697388533936715,WristRight,11
140,0.3852558416289614,0.022113314932126843,1.1692462868778346,WristRight,11
141,0.38383878642534147,0.0206236009049775,1.168971835294124,WristRight,11
142,0.3849634153846175,0.021221675113122285,1.1687719954751197,WristRight,11
143,0.3866532090497759,0.02303181719457026,1.1684248045248935,WristRight,11
144,0.38863917466063563,0.02598344434389155,1.1681470588235359,WristRight,11
145,0.3907746515837126,0.029985881447963963,1.1679496515837169,WristRight,11
146,0.3925003529411787,0.033946961085973046,1.1678019013574723,WristRight,11
147,0.39440362986425553,0.037388141176470796,1.1675397447963864,WristRight,11
148,0.39597652488688,0.04044390316742105,1.1672038579185586,WristRight,11
149,0.3968226950226266,0.04266799909502288,1.1668616180995541,WristRight,11
150,0.3970129791855226,0.043786873303167675,1.1665267321267034,WristRight,11
151,0.39707458914027366,0.04479181628959303,1.1662117276018165,WristRight,11
152,0.3968665755656131,0.045482588235294386,1.165941413574667,WristRight,11
153,0.39623922443439136,0.045559160180995734,1.1657705076923142,WristRight,11
154,0.3952980651583733,0.04493738552036225,1.1657544778280609,WristRight,11
155,0.3942194723981922,0.04423790407239844,1.165686562895934,WristRight,11
156,0.3930451058823551,0.04353166334841653,1.165518533936658,WristRight,11
157,0.3920840751131244,0.04341859004524912,1.1653363791855267,WristRight,11
158,0.3913662868778302,0.043557914932126934,1.1650897972850742,WristRight,11
159,0.39085711855203836,0.04393680000000025,1.164845548416296,WristRight,11
160,0.39076655746606553,0.04451363076923101,1.1646737764705948,WristRight,11
161,0.39077126787330535,0.04520768687782831,1.1644358886877892,WristRight,11
162,0.39070364615384834,0.04597384796380116,1.1640891212669748,WristRight,11
163,0.390440066968328,0.04662948597285094,1.1636008923076986,WristRight,11
164,0.39017091402715154,0.04720507058823556,1.1630403411764771,WristRight,11
165,0.3897874633484185,0.047802283257918826,1.1624541936651647,WristRight,11
166,0.38937243076923295,0.048183170135746876,1.1617991203619975,WristRight,11
167,0.3888953085972872,0.04825889230769258,1.161130938461545,WristRight,11
168,0.38835255656108814,0.048042900452488956,1.1604950244343955,WristRight,11
169,0.3877960226244366,0.0478377140271496,1.1597895149321331,WristRight,11
170,0.38727317647059034,0.04760593755656136,1.1591408226244408,WristRight,11
171,0.38682668778280754,0.047321387330317016,1.158568994570142,WristRight,11
172,0.386499226244346,0.04698819547511339,1.1580915782805494,WristRight,11
173,0.38628056923077136,0.04625828235294144,1.1577781610859792,WristRight,11
174,0.38620863167421027,0.04580960904977402,1.157631904977382,WristRight,11
175,0.38604617556561305,0.04562418099547537,1.1575187104072462,WristRight,11
176,0.38594027511312434,0.04580803438914054,1.1574310633484226,WristRight,11
177,0.3858904769230791,0.04626877466063375,1.1573896959276082,WristRight,11
178,0.38588784705882573,0.04698530135746633,1.157422225339373,WristRight,11
179,0.38594021176470805,0.04794771402714959,1.157520627149328,WristRight,11
180,0.3860426235294139,0.0488504361990953,1.157563897737563,WristRight,11
181,0.386091590045251,0.049654038914027435,1.157595670588242,WristRight,11
182,0.3861582108597306,0.05035347963800933,1.1576450561086036,WristRight,11
183,0.3862396787330338,0.05088737466063377,1.157658688687789,WristRight,11
184,0.38784942171945913,0.05122256380090527,1.1578197085972914,WristRight,11
185,0.3885743372010344,0.05115038425985832,1.157857916903685,WristRight,11
186,0.3887336239926741,0.050976550657186495,1.1578374257738995,WristRight,11
187,0.38807689144580915,0.05075284429002425,1.1577390831214538,WristRight,11
188,0.3863537489118724,0.05053104645550584,1.1575437368598722,WristRight,11
189,0.38331380574229684,0.05036293845076548,1.157232234902679,WristRight,11
190,0.3787066712885153,0.05030030157293743,1.1567854251633984,WristRight,11
191,0.37228195490196064,0.05039491711915592,1.1561841555555552,WristRight,11
