Timestamp,X,Y,Z,Joint,ScenarioId
80,0.08772968054298692,0.11398527692307756,0.9045297384615434,WristRight,3
81,0.08618065701357513,0.11203047420814542,0.914898269683263,WristRight,3
82,0.08464916289592808,0.11017422805429924,0.9255647764705934,WristRight,3
83,0.08318830226244389,0.10860503619909563,0.9359028814479691,WristRight,3
84,0.08390858190045294,0.10879188959276079,0.9466458633484216,WristRight,3
85,0.08353462533936698,0.10888192488687845,0.9582860443438967,WristRight,3
86,0.0823056208144801,0.10874520995475175,0.971743314932132,WristRight,3
87,0.08046483800905023,0.1086261113122178,0.9843797085972905,WristRight,3
88,0.07831853936651628,0.10842718009049834,0.9963311882352998,WristRight,3
89,0.0750720488687787,0.1066803366515843,1.0086290307692365,WristRight,3
90,0.07151262895927642,0.10390930135746665,1.020882579185526,WristRight,3
91,0.06751457104072436,0.10038001809954808,1.0318876090497795,WristRight,3
92,0.06350811945701393,0.09658260723981954,1.0432172552036256,WristRight,3
93,0.05972898914027182,0.0926810968325797,1.0536086289592819,WristRight,3
94,0.056403895022624745,0.08943476108597334,1.0642712714932185,WristRight,3
95,0.05435566425339397,0.08732961266968374,1.074626676923083,WristRight,3
96,0.0534302886877831,0.08629011131221767,1.0852413420814542,WristRight,3
97,0.05397955113122202,0.0866537990950231,1.0959145927601872,WristRight,3
98,0.056024385520362305,0.08845376108597336,1.1077173855203681,WristRight,3
99,0.05571423710407271,0.08895987511312267,1.1205105239819066,WristRight,3
100,0.055268236199095336,0.08928692307692357,1.133594820814486,WristRight,3
101,0.054157514932127004,0.08943068416289643,1.1459421656108661,WristRight,3
102,0.05268460995475143,0.08885110407239868,1.1572679619909567,WristRight,3
103,0.0494594063348419,0.08779587239819053,1.1678656452488754,WristRight,3
104,0.045007923076923334,0.08659167511312266,1.1773384072398256,WristRight,3
105,0.03957020271493235,0.08507651855203668,1.1854293429864318,WristRight,3
106,0.03385007058823549,0.0835361176470593,1.1918691484162962,WristRight,3
107,0.02681010226244359,0.0812340579185525,1.1976517303167489,WristRight,3
108,0.018962955656108706,0.07838381357466108,1.2028259076923142,WristRight,3
109,0.01095958190045255,0.0751658678733036,1.2067635882353007,WristRight,3
110,0.0023949167420814605,0.07105049592760221,1.2101093574660702,WristRight,3
111,-0.0059851067873303515,0.06667539276018138,1.2130257773755724,WristRight,3
112,-0.013596845248868858,0.06206503438914063,1.215568190950233,WristRight,3
113,-0.020490537556561203,0.056981047963801226,1.2176482425339434,WristRight,3
114,-0.026611990045249015,0.05168238280543016,1.2204429990950294,WristRight,3
115,-0.03165127511312235,0.04652975203619936,1.2231299601810024,WristRight,3
116,-0.03670174208144817,0.041702473303167654,1.2257152714932196,WristRight,3
117,-0.041594676923077153,0.03770918733031696,1.2283954542986493,WristRight,3
118,-0.046992552036199356,0.03437046696832599,1.2308429203619977,WristRight,3
119,-0.05259996923076952,0.03139768054298661,1.2328907647058893,WristRight,3
120,-0.05758759457013607,0.028778820814479807,1.234376727601817,WristRight,3
121,-0.06406085158371076,0.02620875656108612,1.236314380995482,WristRight,3
122,-0.07084163076923117,0.02411945429864267,1.2381302950226312,WristRight,3
123,-0.07739734660633528,0.022366112217194693,1.2396498660633553,WristRight,3
124,-0.08409076289592808,0.02051815022624446,1.240825427149328,WristRight,3
125,-0.09010272669683309,0.01948628778280554,1.2414742533936722,WristRight,3
126,-0.09481729683257972,0.018720431674208254,1.2417287547511382,WristRight,3
127,-0.0988387728506793,0.01772130407239829,1.2421002588235361,WristRight,3
128,-0.10206727782805487,0.01688753031674218,1.2423934814479707,WristRight,3
129,-0.10402660542986485,0.016193934841629058,1.2425660515837174,WristRight,3
130,-0.10586496470588294,0.0157588108597286,1.2426619873303237,WristRight,3
131,-0.10682181719457075,0.015235842533936741,1.2425856045248937,WristRight,3
132,-0.10854849230769292,0.014506214479638097,1.2426891221719527,WristRight,3
133,-0.10945393484162957,0.013776658823529492,1.2427078914027219,WristRight,3
134,-0.11013557194570198,0.012657157466063426,1.2428182859728576,WristRight,3
135,-0.11122817375565672,0.011315428959276085,1.243078111312224,WristRight,3
136,-0.11248728054298704,0.009833497737556623,1.2434167782805496,WristRight,3
137,-0.11394698461538524,0.008379323981900506,1.243838301357473,WristRight,3
138,-0.11590546968325856,0.006927944796380134,1.2442512714932195,WristRight,3
139,-0.11806540723981965,0.005664194570135783,1.2446940054298712,WristRight,3
140,-0.12014881990950294,0.004245635294117672,1.2450949674208214,WristRight,3
141,-0.12240945701357533,0.002630638914027171,1.245440007239826,WristRight,3
142,-0.12452452760181065,0.0008203149321267048,1.2455909819004594,WristRight,3
143,-0.1263130108597292,0.0,1.2455799221719526,WristRight,3
144,-0.12777636832579256,2.123891402715239e-05,1.2454521502262512,WristRight,3
145,-0.12883774117647132,0.0007682995475113211,1.2451057475113192,WristRight,3
146,-0.1292813411764713,0.002309896832579199,1.2445594932126767,WristRight,3
147,-0.12909526696832652,0.004174284162895954,1.2438002054298711,WristRight,3
148,-0.12882073212669756,0.005926730316742117,1.2430922959276087,WristRight,3
149,-0.12809617647058896,0.0077769276018100075,1.2424145095022694,WristRight,3
150,-0.12767030316742153,0.009431765610859795,1.2417499674208212,WristRight,3
151,-0.12744827601810024,0.010913428959276085,1.2411556561086041,WristRight,3
152,-0.1273381031674215,0.012130989140271574,1.2406039755656175,WristRight,3
153,-0.12730856832579254,0.012979055203619992,1.2402012316742153,WristRight,3
154,-0.12737447873303237,0.013365086877828142,1.239911780995482,WristRight,3
155,-0.12778466515837175,0.013168670588235377,1.2397299565610929,WristRight,3
156,-0.12796925067873374,0.012979977375565693,1.2396208244343958,WristRight,3
157,-0.12792565067873374,0.013617697737556646,1.2396510669683327,WristRight,3
158,-0.1277431628959283,0.014427333936651673,1.2397642434389209,WristRight,3
159,-0.12743513212669755,0.015345167420814577,1.2398507674208212,WristRight,3
160,-0.12692690678733104,0.016292176470588338,1.2399708180995546,WristRight,3
161,-0.12637025067873375,0.017195595475113228,1.240070956561093,WristRight,3
162,-0.1258078217194577,0.018020175565610967,1.2401675619909571,WristRight,3
163,-0.12536750859728577,0.0187028561085974,1.240220000000007,WristRight,3
164,-0.1250011511312224,0.019187345701357585,1.240170108597292,WristRight,3
165,-0.12472625701357534,0.019600759276018218,1.2400551257918622,WristRight,3
166,-0.12454575565610929,0.01992124253393677,1.2398815954751201,WristRight,3
167,-0.12450213212669753,0.020790897737556685,1.239689398190052,WristRight,3
168,-0.124590506787331,0.02107008597285081,1.239508137556568,WristRight,3
169,-0.1248907076923084,0.020558860633484284,1.2393406307692376,WristRight,3
170,-0.12495219366515906,0.01968973936651596,1.2391997628959346,WristRight,3
171,-0.12500931764705953,0.01837013393665169,1.2390927819004594,WristRight,3
172,-0.12508720904977444,0.016703371040724085,1.2390275927601877,WristRight,3
173,-0.12510394932126767,0.014824115837104163,1.239020046153853,WristRight,3
174,-0.12507566877828125,0.012858388235294192,1.2390692904977443,WristRight,3
175,-0.12509675113122243,0.01071774389140278,1.2391182144796449,WristRight,3
176,-0.12510511855203688,0.008835499547511366,1.2391915140271563,WristRight,3
177,-0.12510730497737627,0.0074961212669683724,1.2392443828054365,WristRight,3
178,-0.12503796380090568,0.00677327963800909,1.239301367420821,WristRight,3
179,-0.12489598642534006,0.006725253393665205,1.2393595203619978,WristRight,3
180,-0.1247979918552043,0.0074181348416290024,1.2394106733031742,WristRight,3
181,-0.12473130497737625,0.0089266316742082,1.2394541972850748,WristRight,3
182,-0.12469136832579256,0.009864014479638077,1.239497224434396,WristRight,3
183,-0.12473188597285137,0.010611353846153908,1.2395439167420883,WristRight,3
184,-0.12488918190045317,0.011292485067873372,1.2395578597285137,WristRight,3
185,-0.12514874479638077,0.011840608144796448,1.2395246733031744,WristRight,3
186,-0.1254200080478345,0.01218535135746638,1.2394725700387852,WristRight,3
187,-0.12560444766214177,0.012418229383035585,1.2393888380305973,WristRight,3
188,-0.1256456126589097,0.012541768113912555,1.2392704063887097,WristRight,3
189,-0.12548705205774616,0.01255849344250553,1.2391142042232282,WristRight,3
190,-0.12507231487825898,0.012470931261222763,1.238917160644258,WristRight,3
191,-0.12434495014005602,0.012281607462472484,1.238676204761905,WristRight,3
192,-0.12324850686274512,0.011993047938662953,1.2383882656862748,WristRight,3
