Timestamp,X,Y,Z,Joint,ScenarioId
77,-0.06240839547511347,0.16767785429864346,1.0055391764705937,WristRight,12
78,-0.06627383076923113,0.1662443339366525,1.017494867873309,WristRight,12
79,-0.07111288054298681,0.1636773040723991,1.0277749339366573,WristRight,12
80,-0.0770130235294122,0.1599298696832588,1.0376021013574719,WristRight,12
81,-0.08297744524886924,0.15598790950226332,1.0481724959276075,WristRight,12
82,-0.0879714733031679,0.1514580434389149,1.0584347122172004,WristRight,12
83,-0.09283822533936702,0.14705866425339448,1.071140792760187,WristRight,12
84,-0.09656349954751185,0.14304797104072475,1.0855332533936712,WristRight,12
85,-0.10009861176470643,0.13921405339366594,1.1015767466063409,WristRight,12
86,-0.10317134479638067,0.1353864542986433,1.1177647809954814,WristRight,12
87,-0.10634994751131281,0.13162061628959348,1.1341724271493276,WristRight,12
88,-0.10919413755656168,0.12822748778280613,1.1489371800905042,WristRight,12
89,-0.11245345067873364,0.12519264615384684,1.161026551131228,WristRight,12
90,-0.11693980000000063,0.12130855927601877,1.172524873303174,WristRight,12
91,-0.12208757556561153,0.11653442986425405,1.1830202787330382,WristRight,12
92,-0.1272772452488695,0.11105978823529473,1.1940947067873369,WristRight,12
93,-0.13216544796380164,0.10579141176470647,1.2042518045248936,WristRight,12
94,-0.1363771285067881,0.10054498099547568,1.2144922751131288,WristRight,12
95,-0.14059399638009126,0.09643090678733085,1.2251351321267037,WristRight,12
96,-0.1427426280542994,0.09235908325791907,1.2373591321267037,WristRight,12
97,-0.14353532760181076,0.0894304443438919,1.2531935366515907,WristRight,12
98,-0.142546704072399,0.08675427963800954,1.2702448651583782,WristRight,12
99,-0.14162907782805512,0.08396732307692355,1.286914281447971,WristRight,12
100,-0.13938050497737633,0.08109469773755701,1.30312076108598,WristRight,12
101,-0.13593555656108675,0.07871058190045292,1.318804733936659,WristRight,12
102,-0.13118758461538535,0.0769766271493217,1.3323813737556636,WristRight,12
103,-0.1259125855203627,0.07564898733031716,1.3437767294117722,WristRight,12
104,-0.12145494208144864,0.07355078009049815,1.3549464054298719,WristRight,12
105,-0.11983542714932194,0.0715581963800909,1.3629982669683334,WristRight,12
106,-0.11400314027149386,0.07114564977375605,1.370867876018107,WristRight,12
107,-0.1050885846153852,0.07180728778280582,1.3787581683257994,WristRight,12
108,-0.09505989954751184,0.07392760995475153,1.386313769230777,WristRight,12
109,-0.08361105520362039,0.07740263981900496,1.3937464533936728,WristRight,12
110,-0.06970291221719496,0.08185214932126743,1.402602773755664,WristRight,12
111,-0.055191408144796686,0.08706613122171994,1.4117080244343971,WristRight,12
112,-0.04133788687782828,0.0913188153846159,1.4198184877828135,WristRight,12
113,-0.02904456380090514,0.0946085791855209,1.4268198814479718,WristRight,12
114,-0.016433757466063435,0.09753311764705938,1.4335141674208225,WristRight,12
115,-0.004828328506787349,0.09867476289592816,1.438810569230777,WristRight,12
116,0.005263297737556604,0.09784585339366572,1.4428496597285148,WristRight,12
117,0.012533500452488768,0.095297138461539,1.445197289592768,WristRight,12
118,0.014792985520362081,0.09056419728506838,1.4474216036199177,WristRight,12
119,0.015459263348416373,0.08487163529411812,1.4490047873303247,WristRight,12
120,0.020517300754147927,0.07927348009049819,1.4520209402715012,WristRight,12
121,0.025647252187028798,0.07313187601809995,1.4550680742081528,WristRight,12
122,0.030569575565611025,0.06749696832579223,1.4587737891402794,WristRight,12
123,0.036529508295626144,0.062242313122172294,1.463338325791863,WristRight,12
124,0.04262016500754171,0.05789208099547544,1.4684947728506867,WristRight,12
125,0.04880819819004552,0.05357814208144826,1.47448389592761,WristRight,12
126,0.054239702865761984,0.04952227104072426,1.4808042923077005,WristRight,12
127,0.06079991794871828,0.04548921357466089,1.487237917647067,WristRight,12
128,0.06896261447963839,0.04180798506787353,1.493380165610868,WristRight,12
129,0.07718513092006075,0.03738579457013595,1.4987869058823613,WristRight,12
130,0.08530783378582249,0.03325124570135765,1.5033296244343974,WristRight,12
131,0.09247013484162947,0.029704884162896093,1.5071252135746689,WristRight,12
132,0.09819052458521925,0.026000717194570283,1.510759702262452,WristRight,12
133,0.10386290889894478,0.02298912579185533,1.5132641963800988,WristRight,12
134,0.10872671312217255,0.020337636199095135,1.5148712497737642,WristRight,12
135,0.11273436410256474,0.018274546606334943,1.5157298298642619,WristRight,12
136,0.11581782503770803,0.01634508461538471,1.5161157755656192,WristRight,12
137,0.11800969049773823,0.014585351131221794,1.5162284027149406,WristRight,12
138,0.11957074751131289,0.012944757466063425,1.516675066063357,WristRight,12
139,0.12064132760181062,0.011240427149321344,1.517696673303176,WristRight,12
140,0.12084974660633552,0.009732849773755714,1.5190701185520448,WristRight,12
141,0.12183667782805499,0.007662319457013622,1.5207756497737641,WristRight,12
142,0.12254344162895997,0.005603671493212711,1.5225278742081532,WristRight,12
143,0.12323490045248939,0.0037043004524887208,1.5242382199095108,WristRight,12
144,0.12412440090497806,0.0020347701357466136,1.5260372334841714,WristRight,12
145,0.1248218742081455,0.0009179185520362121,1.5276872968325876,WristRight,12
146,0.12530685791855273,0.00017287330316742566,1.5290500389140358,WristRight,12
147,0.12556698461538532,0.0,1.5301284009049858,WristRight,12
148,0.1256621339366523,0.00012218733031672813,1.5308980416289677,WristRight,12
149,0.12558375656108667,0.0006672660633484234,1.5313430823529497,WristRight,12
150,0.12533584977375634,0.0011459366515837177,1.531495560181004,WristRight,12
151,0.12500067330316814,0.0017387429864253595,1.5313795538461623,WristRight,12
152,0.12479615746606404,0.002304094117647079,1.5312170162896013,WristRight,12
153,0.12464248959276086,0.002699202714932153,1.5308375565610945,WristRight,12
154,0.12452221900452556,0.0030447049773755924,1.5303250606334926,WristRight,12
155,0.12460246877828124,0.0033071619909502553,1.529748984615393,WristRight,12
156,0.1246818443438921,0.0034531348416289853,1.5289506334841714,WristRight,12
157,0.12474160542986493,0.0035722226244344207,1.5280324352941261,WristRight,12
158,0.1248040108597292,0.0035563828054298863,1.5270780651583793,WristRight,12
159,0.12472901266968395,0.0036124000000000295,1.52611238914028,WristRight,12
160,0.12458404796380161,0.003610166515837135,1.5252147203619992,WristRight,12
161,0.1243849330316749,0.0035108470588235546,1.5244808244343975,WristRight,12
162,0.12416799004524956,0.0033179755656108922,1.5239381990950311,WristRight,12
163,0.12390343348416359,0.0031127628959276288,1.5234678371040808,WristRight,12
164,0.12363874389140339,0.0028682434389140504,1.5229729420814562,WristRight,12
165,0.1233460180995482,0.001855192760181007,1.5225066877828142,WristRight,12
166,0.12310017556561155,0.0014535085972850886,1.5220561013574745,WristRight,12
167,0.12288829683257987,0.0015970751131221816,1.5216789954751218,WristRight,12
168,0.12273634027149388,0.0022467945701357683,1.5214138914027235,WristRight,12
169,0.12267024072398258,0.0032992533936651858,1.5212300678733115,WristRight,12
170,0.12251827149321334,0.004681487782805457,1.52097711674209,WristRight,12
171,0.12235885972850746,0.006323980090497783,1.520723887782814,WristRight,12
172,0.12222049230769298,0.007966086877828099,1.5204706271493298,WristRight,12
173,0.1221034325791862,0.009595209954751174,1.5203356045248952,WristRight,12
174,0.1220127918552043,0.011080032579185592,1.5201977701357552,WristRight,12
175,0.12188545158371109,0.012299190045248945,1.5200706542986513,WristRight,12
176,0.12182802352941242,0.013188717647058909,1.519950152941185,WristRight,12
177,0.1218203511312224,0.013714231674208224,1.5197293737556643,WristRight,12
178,0.12196567782805498,0.013733391855203697,1.5194646579185607,WristRight,12
179,0.12226477737556629,0.013166794570135823,1.519221326696841,WristRight,12
180,0.12277142262443508,0.01338448687782813,1.5189076914027235,WristRight,12
181,0.12343821628959345,0.013626083257918628,1.5184949927601896,WristRight,12
182,0.12424996923076992,0.013795441628959348,1.518016102262452,WristRight,12
183,0.1251538180995482,0.014057806334841702,1.5174858588235378,WristRight,12
184,0.12609617647058893,0.014451753846153922,1.5169429665158454,WristRight,12
185,0.12701104615384687,0.014951881447963888,1.516434239819013,WristRight,12
186,0.12790590992243056,0.015428923303167835,1.5159429216224958,WristRight,12
187,0.12866796375421968,0.015949890856855983,1.515501051605258,WristRight,12
188,0.12924063122890184,0.016513722897364504,1.5151278179271714,WristRight,12
189,0.12956733592616534,0.017119358213029248,1.514842408748115,WristRight,12
190,0.1295915014256985,0.01776573559218604,1.5146640122279684,WristRight,12
191,0.12925655130718955,0.018451793823170748,1.5146118165266107,WristRight,12
192,0.1285059091503268,0.019176471694319214,1.5147050098039216,WristRight,12
