Timestamp,X,Y,Z,Joint,ScenarioId
101,0.13348012669683332,0.09154710407239872,1.2861689303167492,WristRight,16
102,0.1367772461538469,0.08631392036199145,1.2944916171945773,WristRight,16
103,0.13968442805429943,0.08071248144796427,1.3013698027149392,WristRight,16
104,0.1428053429864261,0.07476160271493255,1.3065748923076996,WristRight,16
105,0.14493024524886958,0.06909139276018139,1.3105134343891476,WristRight,16
106,0.14650110226244425,0.06424829592760217,1.314585989140279,WristRight,16
107,0.14715872126696916,0.06026819095022659,1.3172196036199169,WristRight,16
108,0.14611258823529494,0.05732354208144829,1.3184880552036273,WristRight,16
109,0.14188655837104153,0.05570069502262475,1.3181659248868853,WristRight,16
110,0.13452684524886954,0.05483617918552068,1.3163172669683332,WristRight,16
111,0.12512474751131292,0.05520995837104104,1.3133538841629033,WristRight,16
112,0.11774929411764772,0.054901688687783126,1.3113060054298715,WristRight,16
113,0.10823491131221781,0.05421684072398222,1.308861707692315,WristRight,16
114,0.09808493031674262,0.053638337556561395,1.3064578533936724,WristRight,16
115,0.0882767701357471,0.05327954208144827,1.3040661158371112,WristRight,16
116,0.07708420723981943,0.053028280542986736,1.301474580090505,WristRight,16
117,0.06622430045248906,0.05283677828054329,1.2992753493212743,WristRight,16
118,0.05628289773755687,0.05263824886877859,1.297345703167428,WristRight,16
119,0.04681860000000025,0.05253991764705913,1.2957849719457086,WristRight,16
120,0.038591143891402925,0.05251046877828085,1.293831387330324,WristRight,16
121,0.0305248470588237,0.052593555656108903,1.2916355484162967,WristRight,16
122,0.021973968325791973,0.052515402714932435,1.2887080416289665,WristRight,16
123,0.012379498642534001,0.05255189321266999,1.2848756769230842,WristRight,16
124,0.004128126696832598,0.052922229864253705,1.2805212995475186,WristRight,16
125,-0.0031828787330316945,0.05356607692307724,1.2758703085972922,WristRight,16
126,-0.00920794932126702,0.05393621990950258,1.2714398687782877,WristRight,16
127,-0.016436779185520455,0.05459911493212702,1.2672616470588305,WristRight,16
128,-0.022713042533936776,0.055251364705882676,1.263595959276025,WristRight,16
129,-0.02950102352941193,0.05532397194570168,1.2595678570135818,WristRight,16
130,-0.037011061538461745,0.05490663348416322,1.255359648868785,WristRight,16
131,-0.04431328506787355,0.054047810859728825,1.2515925855203687,WristRight,16
132,-0.05131220271493241,0.05274888325791886,1.2480192407239887,WristRight,16
133,-0.05761538823529445,0.05113038280543016,1.244648224434396,WristRight,16
134,-0.063241428054299,0.0494825031674211,1.2408982977375635,WristRight,16
135,-0.06860993936651623,0.04806182262443467,1.2373301529411833,WristRight,16
136,-0.07301216651583751,0.0469104841628962,1.234160785520369,WristRight,16
137,-0.07625476380090541,0.046121864253393936,1.2315050153846223,WristRight,16
138,-0.07777847873303212,0.045783114932126966,1.2293421502262512,WristRight,16
139,-0.07882208506787375,0.045448661538461804,1.2278998488687851,WristRight,16
140,-0.07864472488687826,0.045304401809955014,1.2273472262443508,WristRight,16
141,-0.0779185457013579,0.04566002081447991,1.227330573755663,WristRight,16
142,-0.0776036199095027,0.04573147782805457,1.2275880941176538,WristRight,16
143,-0.0781977638009054,0.04491200452488714,1.2275659484162964,WristRight,16
144,-0.07907224343891447,0.0436469095022627,1.22760988506788,WristRight,16
145,-0.08008224705882397,0.04204024886877853,1.2277058877828122,WristRight,16
146,-0.08128922624434434,0.0402685755656111,1.2280441828054367,WristRight,16
147,-0.0825253429864258,0.03831724253393688,1.2285799131221788,WristRight,16
148,-0.08378158371040771,0.036429464253393884,1.2288515058823597,WristRight,16
149,-0.0850927809954756,0.03467410226244364,1.2294387004524956,WristRight,16
150,-0.08626079819004574,0.03319618280543006,1.230293569230776,WristRight,16
151,-0.08720532217194618,0.03198793484162915,1.2313201846153916,WristRight,16
152,-0.08781900452488736,0.031142602714932313,1.2325257484162966,WristRight,16
153,-0.08824331221719506,0.030294860633484345,1.233800120361998,WristRight,16
154,-0.08863154389140321,0.029755230769230947,1.2348858832579253,WristRight,16
155,-0.08894460904977425,0.02966805701357484,1.23577450588236,WristRight,16
156,-0.08922583891402763,0.02968362624434407,1.2364909095022694,WristRight,16
157,-0.08922405067873353,0.029769713122172126,1.2368826036199165,WristRight,16
158,-0.08898767058823578,0.03003528597285086,1.237019152036206,WristRight,16
159,-0.08885202624434438,0.030333103167420994,1.2369372723981968,WristRight,16
160,-0.0888000371040729,0.030399632579185702,1.2367372886877899,WristRight,16
161,-0.08908329502262492,0.03028217285067892,1.2362665230769299,WristRight,16
162,-0.08944387058823577,0.030053621719457194,1.2356758271493282,WristRight,16
163,-0.09036205339366567,0.02966121900452507,1.2350932289592826,WristRight,16
164,-0.09166508235294168,0.029085558371040904,1.2349069402714998,WristRight,16
165,-0.09316443076923128,0.0285278027149323,1.2353513312217261,WristRight,16
166,-0.09475517194570188,0.02787097737556578,1.236354925791862,WristRight,16
167,-0.09654684072398244,0.027096928506787493,1.2376410371040794,WristRight,16
168,-0.09852666425339421,0.02627216108597301,1.2390601276018167,WristRight,16
169,-0.10034099276018156,0.02576877918552052,1.2405956841629027,WristRight,16
170,-0.10175446877828109,0.02494862533936667,1.2421500633484233,WristRight,16
171,-0.10240255837104129,0.023945388235294265,1.2436139864253464,WristRight,16
172,-0.1027337909502268,0.02269132850678747,1.2449765248868847,WristRight,16
173,-0.10339031493212726,0.020554748416289723,1.2460877963800976,WristRight,16
174,-0.10401702171945758,0.018762561085972962,1.2468531402715002,WristRight,16
175,-0.10451986425339424,0.0173806669683259,1.2473041592760252,WristRight,16
176,-0.1047945583710413,0.016657125791855305,1.2473517936651655,WristRight,16
177,-0.10524893755656166,0.016378161990950324,1.2467790588235363,WristRight,16
178,-0.10558818099547569,0.01687214389140282,1.2464716036199164,WristRight,16
179,-0.10571480904977433,0.01811957194570147,1.2462688407239888,WristRight,16
180,-0.10572070588235352,0.019854430769230894,1.245998144796387,WristRight,16
181,-0.10576918914027207,0.02203603619909516,1.245683821719464,WristRight,16
182,-0.1057809882352947,0.024423957466063496,1.2453344588235362,WristRight,16
183,-0.10547157466063406,0.02679850678733048,1.245022011764713,WristRight,16
184,-0.10494621085972908,0.028509727601810128,1.2447568479638078,WristRight,16
185,-0.10458205882352999,0.02972949411764724,1.2444550443438982,WristRight,16
186,-0.10444667663219143,0.03013564489334222,1.244230228733032,WristRight,16
187,-0.10422140264310861,0.030325717453135375,1.2440034588378945,WristRight,16
188,-0.10384210136105732,0.030400514964447595,1.2437630565539042,WristRight,16
189,-0.1032446372908138,0.030460840594699702,1.2434973437764856,WristRight,16
190,-0.10236487493715435,0.0306074975113125,1.2431946424010638,WristRight,16
191,-0.10113867880485523,0.03094128888170682,1.2428432743230635,WristRight,16
192,-0.0995019133986927,0.03156301787330346,1.2424315614379093,WristRight,16
