Timestamp,X,Y,Z,Joint,ScenarioId
31,0.21914112579185643,0.1687296832579195,0.3292287230769249,WristRight,7
32,0.22195834660633607,0.17169051583710504,0.3392490117647078,WristRight,7
33,0.22387694027149443,0.17530384796380188,0.34991910316742275,WristRight,7
34,0.22646627420814605,0.17876097918552136,0.35936232036199295,WristRight,7
35,0.2313138769230782,0.18293700180995576,0.37065728959276223,WristRight,7
36,0.23762101176470724,0.18699440542986528,0.38316496742081657,WristRight,7
37,0.24457257285068013,0.19053147330316847,0.39658257647059036,WristRight,7
38,0.25180046515837246,0.19343406787330425,0.41149281628959505,WristRight,7
39,0.2591160941176485,0.19581771312217303,0.42753752217194807,WristRight,7
40,0.2658589158371055,0.1988197076923088,0.4442407755656133,WristRight,7
41,0.27152413212669835,0.2013514669683269,0.460712608144799,WristRight,7
42,0.2759424696832594,0.20338714389140383,0.4761875882352967,WristRight,7
43,0.28064406515837265,0.20456285248868894,0.49074066063348687,WristRight,7
44,0.2844773674208161,0.20549442443439028,0.5031258904977403,WristRight,7
45,0.2874434977375582,0.20570823981900566,0.5167015511312246,WristRight,7
46,0.28991263891402874,0.20509915113122285,0.5288883312217223,WristRight,7
47,0.2913408244343908,0.2043220126696844,0.5414973891402746,WristRight,7
48,0.29352059819004683,0.20293433122172058,0.5534400787330348,WristRight,7
49,0.2962059104072414,0.20107552579185634,0.5663181882352972,WristRight,7
50,0.299407215384617,0.19878395022624545,0.5799841420814511,WristRight,7
51,0.30324496018099717,0.19597360000000108,0.594076220814483,WristRight,7
52,0.3078625592760198,0.19284608959276126,0.6102734669683292,WristRight,7
53,0.31304004434389315,0.18974450135746712,0.6264169140271528,WristRight,7
54,0.3182768371040742,0.1863489339366526,0.6445678633484199,WristRight,7
55,0.32408496470588416,0.18366545610859833,0.6631265276018137,WristRight,7
56,0.3287354588235313,0.18086100723982002,0.6817204398190082,WristRight,7
57,0.331791038914029,0.17788542533936752,0.6986287891402754,WristRight,7
58,0.33370329411764893,0.17465214932126794,0.7145322696832619,WristRight,7
59,0.33402107330316927,0.1709721203619919,0.730468069683262,WristRight,7
60,0.3324197936651602,0.16677569864253486,0.7428403194570177,WristRight,7
61,0.3302301764705901,0.16252206968325883,0.7537385067873346,WristRight,7
62,0.3280276452488706,0.1582785511312226,0.7628606045248911,WristRight,7
63,0.3263426108597303,0.15405890497737643,0.7706890850678776,WristRight,7
64,0.32419567330316923,0.1497383601809963,0.7778377294117689,WristRight,7
65,0.3246291140271511,0.1454515194570144,0.7869371963800948,WristRight,7
66,0.3268934624434407,0.1418468361990958,0.7974358850678779,WristRight,7
67,0.33071913936651764,0.13864351221719534,0.8103402488687828,WristRight,7
68,0.3360717438914046,0.13575370859728583,0.8268212289592806,WristRight,7
69,0.3425406751131241,0.13381649864253467,0.8437573366515885,WristRight,7
70,0.3481753909502281,0.13161398461538534,0.8618616977375613,WristRight,7
71,0.35329091583710603,0.13006164343891474,0.8799578190045297,WristRight,7
72,0.3576700760181015,0.12754916742081518,0.8978214841629009,WristRight,7
73,0.3606594045248889,0.12453082624434458,0.9146903592760232,WristRight,7
74,0.36245529140271693,0.12141403710407307,0.9293864289592813,WristRight,7
75,0.3643772950226265,0.11849902805429931,0.9430883502262495,WristRight,7
76,0.36547422624434595,0.11525058190045313,0.9541597429864306,WristRight,7
77,0.36605143076923286,0.11149483891402777,0.9629508832579239,WristRight,7
78,0.36510152941176677,0.10743950407239879,0.9700400751131277,WristRight,7
79,0.3661554334841649,0.10332994389140329,0.978192331221725,WristRight,7
80,0.36695541719457214,0.09957338552036255,0.9859307493212724,WristRight,7
81,0.3688240398190066,0.09583844977375619,0.9959445701357521,WristRight,7
82,0.3717965592760201,0.09285021628959328,1.0057300479638065,WristRight,7
83,0.37560630678733237,0.09070909502262493,1.015841856108603,WristRight,7
84,0.37991010407240033,0.08914448235294167,1.0275620633484221,WristRight,7
85,0.38446001900452703,0.08825382624434439,1.040058696832585,WristRight,7
86,0.3890126733031696,0.08658459004524935,1.05328253303168,WristRight,7
87,0.3932207375565632,0.08478922714932174,1.0668796479638067,WristRight,7
88,0.39776073031674425,0.08332270316742128,1.0803731176470648,WristRight,7
89,0.4014921601809977,0.08161589864253439,1.0935261882353,WristRight,7
90,0.40464485610859957,0.0791318461538466,1.1056493239819065,WristRight,7
91,0.40579593484163123,0.07600087058823572,1.1169976877828116,WristRight,7
92,0.40481388778280775,0.07263386968325833,1.127215999095029,WristRight,7
93,0.40320682352941406,0.06896845701357504,1.1368889185520425,WristRight,7
94,0.40040120180995703,0.0656460877828058,1.1453722624434453,WristRight,7
95,0.39831922895927824,0.06263277375565646,1.1528652371040788,WristRight,7
96,0.3957995399698363,0.06036492081447997,1.1587154337858283,WristRight,7
97,0.39237818401206853,0.058858699547511634,1.1638052458521935,WristRight,7
98,0.38765920814479854,0.058071878733032,1.1686623185520428,WristRight,7
99,0.3815088328808468,0.058189313122172265,1.1730510657616957,WristRight,7
100,0.37381171282051495,0.05899107285067906,1.1774339975867336,WristRight,7
101,0.36464906606335046,0.060547279638009384,1.1821405945701424,WristRight,7
102,0.3535093604826566,0.06279080226244378,1.1872559815988,WristRight,7
103,0.34043488929110294,0.0648245837104076,1.1932014871794936,WristRight,7
104,0.32641765339366696,0.0669393506787334,1.2001349194570203,WristRight,7
105,0.31177108355957944,0.06970091855203658,1.2081651481146372,WristRight,7
106,0.2975953254901978,0.07280892533936692,1.2170274917043806,WristRight,7
107,0.2850145058823545,0.07596300904977418,1.2263166959276086,WristRight,7
108,0.2736023070889909,0.0793478683257923,1.2359626811463116,WristRight,7
109,0.2641480449472111,0.08276220000000047,1.2448604482654668,WristRight,7
110,0.2550201981900467,0.08553232036199143,1.2535774262443509,WristRight,7
111,0.24690532187028794,0.08777619819004574,1.2617787849170505,WristRight,7
112,0.2392269242835609,0.08916887828054348,1.269450218702873,WristRight,7
113,0.23153878733031802,0.08944052488687834,1.27646716108598,WristRight,7
114,0.2238614723981913,0.08917842443438964,1.2833148199095095,WristRight,7
115,0.2152216407239831,0.08742284705882403,1.2900113058823601,WristRight,7
116,0.20520462262443553,0.08382473303167468,1.2969240090497811,WristRight,7
117,0.19520484796380197,0.07906454751131266,1.3037570371040796,WristRight,7
118,0.18574340090497843,0.07397591674208187,1.3107518208144868,WristRight,7
119,0.17744009773755753,0.06927629321267006,1.3182056968325866,WristRight,7
120,0.17038302624434482,0.06464802081448,1.326778784615392,WristRight,7
121,0.16445145067873393,0.060382769230769566,1.3356202877828127,WristRight,7
122,0.1593860914027158,0.05683441357466095,1.3452547348416364,WristRight,7
123,0.1558248977375574,0.05354509321266998,1.3542726407239893,WristRight,7
124,0.15208363348416373,0.049409670588235574,1.3644932135746681,WristRight,7
125,0.1490863791855212,0.04531306244343917,1.374931731221727,WristRight,7
126,0.14608031855203701,0.041023971945701586,1.3847038533936726,WristRight,7
127,0.143049125791856,0.036782219004525094,1.393969863348424,WristRight,7
128,0.1401481773755664,0.033003048868778466,1.4033613122172024,WristRight,7
129,0.13681459366515913,0.028630291402715093,1.4128076850678812,WristRight,7
130,0.13351061085972926,0.024517583710407374,1.4219094199095101,WristRight,7
131,0.12970018823529483,0.021507055203620028,1.4301817167420894,WristRight,7
132,0.12697359004524958,0.01908559819004535,1.4371305076923155,WristRight,7
133,0.12544840090497805,0.01775516923076932,1.4430373701357544,WristRight,7
134,0.12528835475113193,0.01728059185520371,1.4483369140271574,WristRight,7
135,0.12709795475113192,0.01923616651583722,1.452494546606343,WristRight,7
136,0.12938657285067945,0.02006235837104084,1.4566736733031758,WristRight,7
137,0.13124647692307767,0.017629681447963896,1.4605234959276099,WristRight,7
138,0.13214569592760256,0.015103484162896016,1.4652279321267048,WristRight,7
139,0.13259756742081522,0.012988001809954824,1.4691942027149403,WristRight,7
140,0.13218482171945772,0.011091654298642603,1.4724630904977456,WristRight,7
141,0.13094180000000072,0.009496921266968383,1.4757076733031758,WristRight,7
142,0.12901814932126768,0.008324152941176513,1.4791927936651663,WristRight,7
143,0.1270381520361998,0.007675407239819049,1.4827096796380173,WristRight,7
144,0.12412080814479708,0.007989895927601853,1.4856517619909586,WristRight,7
145,0.12042104217194637,0.009086230769230819,1.4912295947511396,WristRight,7
146,0.11784504235294183,0.010560103167420877,1.4964053960181078,WristRight,7
147,0.11566544217194635,0.012954917647058903,1.4992322852488773,WristRight,7
148,0.11407731493212733,0.015834157466063446,1.4980080389140356,WristRight,7
149,0.11305981628959338,0.018485571040724097,1.4891575855203705,WristRight,7
150,0.11118088325791918,0.017848385520362095,1.472066732126705,WristRight,7
151,0.10920025158371102,0.015075032579185611,1.4485943638009129,WristRight,7
152,0.10742858642533995,0.013429159276018177,1.4208172597285147,WristRight,7
153,0.10579342262443497,0.011342412669683319,1.388096783710415,WristRight,7
154,0.10395855927601869,0.008951851583710459,1.3557358932126773,WristRight,7
155,0.10243041266968382,0.006047452488687814,1.3238369882353014,WristRight,7
156,0.10121436561086028,0.0036044488687782955,1.2946953665158443,WristRight,7
157,0.10049635475113176,0.0016869158371040777,1.2704333737556632,WristRight,7
158,0.0993762651583716,0.0004587764705882291,1.253334014479645,WristRight,7
159,0.09846530497737611,0.0,1.2451562570135815,WristRight,7
160,0.09750944561086028,0.0004313909502262486,1.242771897556568,WristRight,7
161,0.09689989158371094,0.0012935819004524993,1.243441649230776,WristRight,7
162,0.09641004199095075,0.0024072669683258135,1.2445855952941247,WristRight,7
163,0.09625577375565664,0.0035323728506787555,1.2443907420814548,WristRight,7
164,0.09656848180995528,0.005149075837104104,1.2436221446153917,WristRight,7
165,0.09708646045248921,0.006140289954751167,1.2443673009954819,WristRight,7
166,0.09804510389140325,0.006783945701357506,1.2461421133031743,WristRight,7
167,0.09893399149321322,0.007041085610859768,1.2468707292307761,WristRight,7
168,0.09971064651583766,0.006872752217194619,1.2494781795475183,WristRight,7
169,0.10050821393665216,0.006224289230769266,1.2510044959276088,WristRight,7
170,0.10098274606334898,0.0058424369230769616,1.2523245091402786,WristRight,7
171,0.10120303203619965,0.005372867873303204,1.2537121746606403,WristRight,7
172,0.10118569628959333,0.004936497013574688,1.254533034751138,WristRight,7
173,0.10082563475113179,0.0044745757466063615,1.2549193768325861,WristRight,7
174,0.09997790352941231,0.004046081628959301,1.2553743415384684,WristRight,7
175,0.09944356416289649,0.003698229140271514,1.2535891361086042,WristRight,7
176,0.09896369357466119,0.0036889024434389323,1.2526376266063415,WristRight,7
177,0.09896675149321321,0.003980291583710438,1.251676241990957,WristRight,7
178,0.09906899764705937,0.004393743167420847,1.2496939732126766,WristRight,7
179,0.09925038190045303,0.0044850546606335084,1.2488160077828123,WristRight,7
180,0.0995532141176476,0.004454584434389168,1.248863745520369,WristRight,7
181,0.09972389013574715,0.00425330968325794,1.2491708698642605,WristRight,7
182,0.09990048579185574,0.0038775670588235556,1.2503206195475183,WristRight,7
183,0.10019360633484219,0.003095140271493227,1.2516797556561154,WristRight,7
184,0.10025773665158427,0.002480852126696839,1.2533223089592829,WristRight,7
185,0.10044975927601867,0.0021416854298642596,1.25610442787331,WristRight,7
186,0.10025564680025864,0.0016589484550746034,1.2581884615190697,WristRight,7
187,0.09990299444444452,0.001437858779717284,1.2595090893219858,WristRight,7
188,0.09938025796523745,0.001583733095597492,1.2597103198541986,WristRight,7
189,0.09867589311929906,0.0022018880945201408,1.2584361616878552,WristRight,7
190,0.097778355663291,0.003397640468290164,1.255330623395102,WristRight,7
191,0.0966761013538749,0.005276306908712489,1.2500377135480865,WristRight,7
192,0.0953575859477124,0.007943204107592042,1.2422014407189548,WristRight,7
