Timestamp,X,Y,Z,Joint,ScenarioId
62,0.1999801257918563,0.21557285067873422,0.9172814597285119,WristRight,9
63,0.19816741266968435,0.21464668054298763,0.9330872597285119,WristRight,9
64,0.19506753755656217,0.2135802253393677,0.9498901239819056,WristRight,9
65,0.19102304524886982,0.21251351764706,0.9669145357466118,WristRight,9
66,0.18749910407239925,0.21142871945701475,0.9848604063348471,WristRight,9
67,0.18422513936651685,0.21042222533936766,1.0041515212669738,WristRight,9
68,0.18117453212669785,0.20970574117647178,1.0236537484162953,WristRight,9
69,0.17894406425339468,0.20949384524886994,1.042681344796386,WristRight,9
70,0.1768392253393675,0.20911594660633603,1.0629516298642592,WristRight,9
71,0.1746577357466073,0.20837779276018215,1.0817272859728568,WristRight,9
72,0.17309392760181092,0.20745245882353058,1.0983910461538522,WristRight,9
73,0.17181935927601907,0.20625067420814597,1.1128813864253455,WristRight,9
74,0.17117485158371137,0.20497086696832695,1.1257615475113185,WristRight,9
75,0.16950798552036295,0.2038216651583722,1.1371058226244408,WristRight,9
76,0.1676616895927611,0.20291398914027264,1.1491891285067937,WristRight,9
77,0.16562511583710499,0.20173241719457125,1.160195868778287,WristRight,9
78,0.16375255294117738,0.2004971891402726,1.1725233755656173,WristRight,9
79,0.1618744199095032,0.19965347239819115,1.185690352941183,WristRight,9
80,0.16034890226244433,0.19871484705882464,1.1998766461538528,WristRight,9
81,0.15895132398190132,0.19768130407239926,1.2154471312217263,WristRight,9
82,0.15765144072398277,0.1968878361990961,1.2321459628959346,WristRight,9
83,0.15665177104072484,0.1959913701357477,1.2489233891402785,WristRight,9
84,0.15527073393665242,0.19448858009049885,1.2654988561086045,WristRight,9
85,0.1538451049773764,0.19322317918552145,1.282970101357473,WristRight,9
86,0.1526927411764714,0.1915435809954762,1.2992789619909575,WristRight,9
87,0.15119579185520446,0.18949889230769335,1.3142296045248942,WristRight,9
88,0.1497699755656117,0.1870459574660644,1.3290879502262518,WristRight,9
89,0.14856339909502345,0.1846284117647069,1.3431135981900526,WristRight,9
90,0.1464221773755664,0.18271004615384717,1.3560087737556636,WristRight,9
91,0.14493205339366594,0.18073781266968428,1.3684661131221796,WristRight,9
92,0.1440441393665166,0.17856560271493313,1.3801786144796457,WristRight,9
93,0.14421523619909582,0.1765651393665168,1.3888522705882431,WristRight,9
94,0.14572111402715013,0.17418816470588333,1.3955503719457092,WristRight,9
95,0.14803708506787414,0.17187143529411858,1.400699798190053,WristRight,9
96,0.15121214389140356,0.16983355113122267,1.4030119276018178,WristRight,9
97,0.15485663076923162,0.16804122714932218,1.4024041773755733,WristRight,9
98,0.15903726425339457,0.1664777194570145,1.399672114027157,WristRight,9
99,0.1630340262443448,0.16532149592760273,1.3956704714932204,WristRight,9
100,0.1673351692307702,0.1637371294117656,1.388327771945709,WristRight,9
101,0.17007147149321358,0.16232386877828145,1.3798662235294195,WristRight,9
102,0.1746382733031684,0.16110697647058914,1.3704326705882428,WristRight,9
103,0.18031869683258017,0.1601855692307701,1.3604089085972926,WristRight,9
104,0.1864114787330327,0.15993016018099637,1.3498829339366591,WristRight,9
105,0.1942876063348427,0.15943156018099636,1.3397815954751207,WristRight,9
106,0.20233790135746718,0.1583622552036208,1.329877138461546,WristRight,9
107,0.20989114932126812,0.15701252488687872,1.3202451692307766,WristRight,9
108,0.21877369230769356,0.15469852217194657,1.312322713122179,WristRight,9
109,0.22845758823529538,0.15086148778280628,1.3052339846153918,WristRight,9
110,0.23800139004525017,0.14592174479638093,1.2990992000000072,WristRight,9
111,0.24642411945701495,0.13964576923077002,1.2942611085972922,WristRight,9
112,0.2527390235294132,0.13160504723981975,1.2886489201810025,WristRight,9
113,0.25744015565611,0.12245099239819073,1.2825017008144868,WristRight,9
114,0.26172559095022774,0.11259899113122235,1.2756000260633555,WristRight,9
115,0.2660938841628974,0.10273956470588293,1.2686223755656179,WristRight,9
116,0.2741560968325807,0.0932034045248874,1.2607873266968395,WristRight,9
117,0.2849890470588251,0.08415342262443486,1.254588144796387,WristRight,9
118,0.2984552443438931,0.07634746334841672,1.2473353339366584,WristRight,9
119,0.3133836262443456,0.07010996923076962,1.2403018733031743,WristRight,9
120,0.3286031936651602,0.0652837429864257,1.2332447837104141,WristRight,9
121,0.3435315484162915,0.06129504434389174,1.2263099728506857,WristRight,9
122,0.3595491647058844,0.057151734841629276,1.2195126352941243,WristRight,9
123,0.3744724253393686,0.05312385791855233,1.2121888859728573,WristRight,9
124,0.3869672271493234,0.04962485791855231,1.2053544579185584,WristRight,9
125,0.395538688687785,0.04547207058823555,1.19852921266969,WristRight,9
126,0.3999525203619932,0.04100119276018123,1.1911905194570203,WristRight,9
127,0.4015344262443461,0.0363805084162898,1.1845317974660698,WristRight,9
128,0.40086619457013795,0.03176641665158388,1.1787595181900519,WristRight,9
129,0.3987553158371063,0.027359383529411918,1.1741948789140337,WristRight,9
130,0.3963868823529434,0.023332049773755782,1.171151000904984,WristRight,9
131,0.39464196380090716,0.020091528506787436,1.169861010859735,WristRight,9
132,0.3930851665158393,0.01752489321266977,1.1683863656108664,WristRight,9
133,0.3914270470588257,0.01588121538461547,1.1681514796380157,WristRight,9
134,0.3907139864253415,0.014520983710407318,1.1684192678733096,WristRight,9
135,0.38967437194570353,0.013170676018099625,1.168904989140278,WristRight,9
136,0.3881167212669705,0.011845915837104135,1.169215331221726,WristRight,9
137,0.3863114597285089,0.011048970135746669,1.1691906162895993,WristRight,9
138,0.38414879728507,0.010370343891402775,1.1692354416289656,WristRight,9
139,0.3814641746606356,0.009549704977375617,1.169315772850685,WristRight,9
140,0.37874819728507,0.008978848868778339,1.1693451285067937,WristRight,9
141,0.3760197800904998,0.008282297737556607,1.169533909502269,WristRight,9
142,0.373361905882355,0.0073331438914027575,1.1697065755656173,WristRight,9
143,0.3714412669683278,0.007275695022624484,1.170052542986432,WristRight,9
144,0.370246549321269,0.0074124190045249255,1.1706460769230835,WristRight,9
145,0.3688981846153867,0.007786766515837151,1.1710892452488753,WristRight,9
146,0.36806579819004726,0.007940434389140313,1.1714540524886943,WristRight,9
147,0.3682910714932147,0.008054704072398236,1.171794943891409,WristRight,9
148,0.36899117375565815,0.008070990045248916,1.171952683257925,WristRight,9
149,0.36895671674208347,0.008200436199095065,1.172161066063355,WristRight,9
150,0.36839998099547716,0.008134738461538504,1.1720660018099613,WristRight,9
151,0.36767498280543187,0.007930208144796433,1.1716772859728573,WristRight,9
152,0.36756185610859926,0.008614380090497795,1.171539335746613,WristRight,9
153,0.3658460117647079,0.007357012669683305,1.170596003619916,WristRight,9
154,0.3649927990950247,0.0071596868778281,1.1699203384615449,WristRight,9
155,0.36359522895927804,0.006198537556561121,1.169133712217201,WristRight,9
156,0.36035515656108796,0.0027691104072398304,1.1675110696832645,WristRight,9
157,0.35844188325792053,0.001128320361990967,1.1663865583710473,WristRight,9
158,0.3573029104072418,0.0001092669683257913,1.1658503719457078,WristRight,9
159,0.35667003438914224,0.0,1.1656197837104136,WristRight,9
160,0.35748019185520563,0.00109712488687784,1.1660807438914094,WristRight,9
161,0.3588193665158391,0.0023940235294117734,1.1668657674208212,WristRight,9
162,0.3602477674208165,0.004262451583710428,1.1678513085972915,WristRight,9
163,0.36218776199095226,0.006856291402714973,1.16910137466064,WristRight,9
164,0.3641793701357486,0.009422409954751187,1.1701970398190111,WristRight,9
165,0.3662263357466084,0.011972888687782873,1.171273225339373,WristRight,9
166,0.3681147303167442,0.01439596199095032,1.1723011348416357,WristRight,9
167,0.3684377294117668,0.014858828054298737,1.1725867755656176,WristRight,9
168,0.3694725819004546,0.016054671493212755,1.173089569230776,WristRight,9
169,0.36881006153846363,0.015290255203619998,1.172762080542993,WristRight,9
170,0.3670258425339387,0.013310803619909578,1.1718651619909568,WristRight,9
171,0.366954233484165,0.013629472398190123,1.171670793665165,WristRight,9
172,0.3671283122171966,0.014361340271493286,1.1717042633484227,WristRight,9
173,0.36755132760181203,0.015466705882353035,1.1718946823529475,WristRight,9
174,0.3682291402714953,0.016905867873303268,1.1722124796380153,WristRight,9
175,0.3687416009049795,0.018028327601810057,1.1723954325791919,WristRight,9
176,0.3692905601809976,0.019508483257918666,1.1724979647058889,WristRight,9
177,0.3697784253393686,0.020890065158371163,1.1725526932126762,WristRight,9
178,0.3699353619909523,0.021494253393665286,1.172477435294124,WristRight,9
179,0.36980164615384825,0.02139567601809967,1.172268750226251,WristRight,9
180,0.3694502642533957,0.02087271583710419,1.1719758090497803,WristRight,9
181,0.36894534117647265,0.020046508597285184,1.171686928506794,WristRight,9
182,0.3684627502262463,0.019151114027149432,1.1714069366515902,WristRight,9
183,0.36819966153846356,0.018473945701357568,1.1712623321267033,WristRight,9
184,0.3681083411764726,0.01793454208144806,1.171228148416296,WristRight,9
185,0.36828514479638214,0.01761094208144806,1.171300666063355,WristRight,9
186,0.3686683073691016,0.01757658639301915,1.1715078763089857,WristRight,9
187,0.3691840630970338,0.01776887207139307,1.1717728746749987,WristRight,9
188,0.36981087779214256,0.018205858065790836,1.1720766063599803,WristRight,9
189,0.37052721726639376,0.01890560332543316,1.172400016562523,WristRight,9
190,0.3713115473317532,0.019886166799540757,1.1727240504812186,WristRight,9
191,0.37214233380018663,0.02116560743733434,1.1730296533146596,WristRight,9
192,0.3729980424836599,0.02276198418803463,1.1732977702614382,WristRight,9
