Timestamp,X,Y,Z,Joint,ScenarioId
131,-0.1119214416289599,0.018195537728937436,1.2468241837104141,WristRight,10
132,-0.11320440361991013,0.015866623701788096,1.2468137628959346,WristRight,10
133,-0.11362483257918615,0.014144454471018864,1.2467537918552105,WristRight,10
134,-0.11320862262443503,0.01338430514975189,1.2468363855203688,WristRight,10
135,-0.11313242443438977,0.012717585692738315,1.2469969719457081,WristRight,10
136,-0.11304104615384679,0.012463988407670434,1.2472452334841697,WristRight,10
137,-0.11287749954751193,0.012643582977806184,1.247606858823536,WristRight,10
138,-0.11250010769230832,0.012890291575091258,1.2480522660633553,WristRight,10
139,-0.11193974751131283,0.01326487347554374,1.2485636733031744,WristRight,10
140,-0.11152732488687844,0.013793055375996233,1.249097180995482,WristRight,10
141,-0.1111710416289599,0.014549789312647818,1.2496126425339438,WristRight,10
142,-0.1107953782805436,0.015524209222150087,1.2501047402715002,WristRight,10
143,-0.11075584162895989,0.016240081620340144,1.250524443438921,WristRight,10
144,-0.11069414660633543,0.016818390217625212,1.2508262932126766,WristRight,10
145,-0.11083718823529473,0.01715801917690124,1.251019749321274,WristRight,10
146,-0.111055622624435,0.01745057573798721,1.251235896832586,WristRight,10
147,-0.11157784434389201,0.01722192867916368,1.2512123167420885,WristRight,10
148,-0.11227709411764766,0.016936925059254176,1.251107159276025,WristRight,10
149,-0.11292815022624497,0.016622095195000776,1.2508848497737626,WristRight,10
150,-0.11350180271493276,0.016162255375996255,1.2505200190045318,WristRight,10
151,-0.11403155475113184,0.015503854471018874,1.2501641420814547,WristRight,10
152,-0.11450903167420878,0.01467794406377905,1.2498170959276087,WristRight,10
153,-0.11499795022624498,0.01367324632622248,1.249497677828061,WristRight,10
154,-0.11534738190045313,0.012796480715362747,1.2492299203619976,WristRight,10
155,-0.11544332941176536,0.01220937573798718,1.2490076443438982,WristRight,10
156,-0.11539222986425404,0.0117056046972632,1.2488665194570203,WristRight,10
157,-0.11553035203619974,0.01118475854341705,1.2488005049773823,WristRight,10
158,-0.11546349230769296,0.01083672596423152,1.2487990651583778,WristRight,10
159,-0.11537994479638072,0.01065249609997812,1.2488864742081516,WristRight,10
160,-0.11537637104072462,0.010774552208575414,1.2490254796380158,WristRight,10
161,-0.11564758733031738,0.010914344968756401,1.2489738398190113,WristRight,10
162,-0.11588830316742146,0.011125172118077675,1.2488744714932196,WristRight,10
163,-0.11654988597285132,0.011086405602240557,1.2487309583710478,WristRight,10
164,-0.11718224162895993,0.010995186597715673,1.248545260633491,WristRight,10
165,-0.11785612579185586,0.011620906959706634,1.2483978660633555,WristRight,10
166,-0.11853431764705949,0.011673240896358211,1.2482754895927672,WristRight,10
167,-0.11909403981900518,0.01127062460676545,1.2481826570135817,WristRight,10
168,-0.1194018841628966,0.010679632751561835,1.248146494117654,WristRight,10
169,-0.119639135746607,0.00980762732169757,1.248140772850686,WristRight,10
170,-0.11974508687782871,0.008639924154276751,1.2481792036199164,WristRight,10
171,-0.11986867511312282,0.0072159820728287805,1.2482403619909572,WristRight,10
172,-0.11988320904977443,0.005648420081878547,1.248313028959283,WristRight,10
173,-0.11976420904977442,0.004284020081878545,1.2483997185520432,WristRight,10
174,-0.11974473393665225,0.0030819639732812543,1.2484392389140342,WristRight,10
175,-0.11968032579185586,0.002017951303597984,1.2484972217194639,WristRight,10
176,-0.11959968054298709,0.0011401431588015931,1.2485632597285137,WristRight,10
177,-0.11982627330316808,0.0005284544710187911,1.2486521393665229,WristRight,10
178,-0.11987029321267034,0.0007129232492993354,1.2487514081448032,WristRight,10
179,-0.1196950470588242,0.0017793757379871156,1.248851798190052,WristRight,10
180,-0.11970103800905044,0.002012478905407941,1.248978819004532,WristRight,10
181,-0.11979080723981968,0.0021648608058604246,1.2491025330316812,WristRight,10
182,-0.12004215384615452,0.0021701051497518276,1.249234470588242,WristRight,10
183,-0.12046163167420881,0.0020184074121952778,1.249337427149328,WristRight,10
184,-0.12102466515837171,0.001635774833009751,1.249418409954758,WristRight,10
185,-0.12156147058823596,0.0013131956474893847,1.249465321266975,WristRight,10
186,-0.12221249434389148,0.0007507063132945191,1.2494536656431807,WristRight,10
187,-0.12274749829418953,0.0002834356819650802,1.2494102770236304,WristRight,10
188,-0.1230868701967967,2.7461215255236704e-06,1.2493369211197303,WristRight,10
189,-0.1231509978093802,0.0,1.2492353636428934,WristRight,10
190,-0.12286026888960715,0.0003665596854126457,1.2491073703045326,WristRight,10
191,-0.12213507119514476,0.0011937875457875696,1.2489547068160602,WristRight,10
192,-0.12089579248366017,0.002573045949148922,1.2487791388888896,WristRight,10
