Timestamp,X,Y,Z,Joint,ScenarioId
38,0.06944768597285106,0.21143029683258036,0.3854248723981922,WristRight,3
39,0.06673969773755692,0.21155241447963918,0.4056431837104095,WristRight,3
40,0.0639571610859732,0.21161703529411885,0.4269428615384639,WristRight,3
41,0.06185537194570169,0.21015331402715048,0.4461939149321292,WristRight,3
42,0.06062522986425373,0.20757052398190162,0.4639060180995501,WristRight,3
43,0.059868188235294446,0.20437519185520475,0.48005436470588503,WristRight,3
44,0.05968137647058856,0.2009174307692319,0.4943951420814507,WristRight,3
45,0.06011278009049807,0.19731525882353051,0.5072726524886906,WristRight,3
46,0.06075863981900486,0.19393994208144905,0.519646224434392,WristRight,3
47,0.06137981628959309,0.19113885972850786,0.5344236859728536,WristRight,3
48,0.06296190859728541,0.1890491674208155,0.5519119067873334,WristRight,3
49,0.06538208235294153,0.18722135475113227,0.5720859864253425,WristRight,3
50,0.06845804615384653,0.18622050769230875,0.5947400009049806,WristRight,3
51,0.0719592968325796,0.18700590045248977,0.6182713819004558,WristRight,3
52,0.07616884343891445,0.1886656253393676,0.6443863837104109,WristRight,3
53,0.07973194027149366,0.18797335656108705,0.6732673864253431,WristRight,3
54,0.08263580542986472,0.18547040361991057,0.7027920742081488,WristRight,3
55,0.08432005701357514,0.18113947511312317,0.7314947701357506,WristRight,3
56,0.08467110950226292,0.17508681719457114,0.759427514932131,WristRight,3
57,0.08443875475113169,0.16750104977375657,0.7846030171945746,WristRight,3
58,0.0838291990950231,0.15863195113122258,0.8052871909502308,WristRight,3
59,0.08089851583710453,0.14880809864253475,0.8243375140271539,WristRight,3
60,0.07579893393665202,0.1391757511312225,0.8413894343891449,WristRight,3
61,0.07094775022624474,0.12982874751131296,0.8576638162895975,WristRight,3
62,0.06530955022624471,0.12132899276018168,0.872442147511317,WristRight,3
63,0.05930355203619943,0.11406736199095086,0.8867658941176519,WristRight,3
64,0.053076922171946,0.10889375746606395,0.9024683276018148,WristRight,3
65,0.047759217194570394,0.10656410045248929,0.919416113122177,WristRight,3
66,0.04278039095022648,0.10470445429864313,0.9405633547511364,WristRight,3
67,0.0372299927601812,0.10112730769230827,0.9652909266968379,WristRight,3
68,0.03205453574660651,0.09788583891402769,0.989832058823535,WristRight,3
69,0.026850580090497886,0.09418512579185573,1.015147945701363,WristRight,3
70,0.023519047058823656,0.09055581266968377,1.0394970009049833,WristRight,3
71,0.01998653574660645,0.0853214289592765,1.0623737502262502,WristRight,3
72,0.015722417194570227,0.07881519185520407,1.0836128180995537,WristRight,3
73,0.009268970135746662,0.07157067963800945,1.1033375674208206,WristRight,3
74,0.0022668932126696977,0.06426965882352978,1.1194155882353003,WristRight,3
75,-0.004448280542986448,0.05721851493212702,1.1323405140271556,WristRight,3
76,-0.011622145701357531,0.050366485067873584,1.1422353312217257,WristRight,3
77,-0.019101226244344,0.04394373755656133,1.1503826959276082,WristRight,3
78,-0.026343970135746755,0.038597034389140486,1.157515379185527,WristRight,3
79,-0.0322927882352943,0.034807685067873496,1.1639630696832644,WristRight,3
80,-0.038657534841629176,0.03108157647058841,1.1702746787330383,WristRight,3
81,-0.043855171040724235,0.02848268325791871,1.1764241466063414,WristRight,3
82,-0.04853166606334869,0.026466379185520514,1.1814077656108664,WristRight,3
83,-0.052978325791855505,0.024329639819004663,1.1870872796380156,WristRight,3
84,-0.056077236199095326,0.022674445248868913,1.1918567719457078,WristRight,3
85,-0.06153971945701392,0.0197198932126698,1.1966676859728573,WristRight,3
86,-0.06728413303167458,0.0167547294117648,1.2015144307692376,WristRight,3
87,-0.07344067149321308,0.013771089592760258,1.2060852687782873,WristRight,3
88,-0.07927641719457057,0.01091691402714938,1.2103193248868847,WristRight,3
89,-0.08447790045248915,0.008841766515837159,1.2142876796380158,WristRight,3
90,-0.08959624705882402,0.006619926696832618,1.2175169022624504,WristRight,3
91,-0.09460710859728559,0.0047127366515837404,1.2201086624434456,WristRight,3
92,-0.09742268506787384,0.0033138334841629202,1.220876198190052,WristRight,3
93,-0.10065938099547567,0.002361101357466082,1.2216537067873372,WristRight,3
94,-0.10462078280543044,0.001566165610859739,1.2226754262443507,WristRight,3
95,-0.10813255022624493,0.001373293212669699,1.2237606045248937,WristRight,3
96,-0.1122541972850685,0.00078866244343892,1.2251178696832647,WristRight,3
97,-0.11613800633484227,0.0003113212669683327,1.2267422389140339,WristRight,3
98,-0.11946356742081514,0.00023511312217194824,1.2283663040724049,WristRight,3
99,-0.12325249411764774,0.0003215303167420913,1.2302386190045318,WristRight,3
100,-0.12644110135746678,0.0003310570135746649,1.232288219909509,WristRight,3
101,-0.12940810588235366,0.0006877303167420884,1.2343709429864322,WristRight,3
102,-0.1315657076923084,0.0014433981900452558,1.2359934796380159,WristRight,3
103,-0.13271095837104144,0.0026361176470588443,1.2368798126696903,WristRight,3
104,-0.13312129411764778,0.00392136108597288,1.2365845104072468,WristRight,3
105,-0.13257444343891475,0.0052714760180995815,1.2350621954751202,WristRight,3
106,-0.13088869140271567,0.006590365610859766,1.2322332904977444,WristRight,3
107,-0.13114593755656181,0.007604123981900503,1.2299775601810023,WristRight,3
108,-0.13127099276018173,0.008543927601810011,1.227412638914034,WristRight,3
109,-0.13130899909502336,0.00948364162895933,1.2245512941176537,WristRight,3
110,-0.1310112714932134,0.010277979185520425,1.2215142280543054,WristRight,3
111,-0.1302547113122179,0.01121800723981907,1.218618214479645,WristRight,3
112,-0.1290865484162903,0.012149285067873376,1.2159872352941243,WristRight,3
113,-0.12759455294117716,0.012917468778280622,1.213817964705889,WristRight,3
114,-0.12591050950226315,0.013479971040724063,1.2123197076923145,WristRight,3
115,-0.1241550253393672,0.014261655203619994,1.211148892307699,WristRight,3
116,-0.12241819366515905,0.014951494117647152,1.210197808144803,WristRight,3
117,-0.12084288506787398,0.015484171040724075,1.209370152036206,WristRight,3
118,-0.11952100995475179,0.015883301357466163,1.2085316325791922,WristRight,3
119,-0.11856779547511379,0.015784453393665257,1.2078237176470652,WristRight,3
120,-0.11806005882353007,0.015724827149321365,1.2074234126696899,WristRight,3
121,-0.11818979819004591,0.015602576470588325,1.2074235809954816,WristRight,3
122,-0.11825609049773822,0.015757954751131314,1.207467219909509,WristRight,3
123,-0.11850391312217262,0.01623596742081458,1.207562154751138,WristRight,3
124,-0.11869701447963865,0.01691408959276028,1.207768109502269,WristRight,3
125,-0.1189377538461545,0.017519278733031773,1.2081146823529478,WristRight,3
126,-0.119160750226245,0.018021922171945808,1.2084791076923143,WristRight,3
127,-0.11930700723981966,0.01868633665158382,1.2088505764705948,WristRight,3
128,-0.11937548687782873,0.01905579819004536,1.209064506787337,WristRight,3
129,-0.11963265701357532,0.018978792760181107,1.2093597773755724,WristRight,3
130,-0.12006241719457078,0.0185515819004526,1.2095629194570203,WristRight,3
131,-0.12074243529411832,0.017650615384615487,1.2099450063348485,WristRight,3
132,-0.1215990733031681,0.01634261176470598,1.210450205429871,WristRight,3
133,-0.12258459457013643,0.01469451131221728,1.210985169230776,WristRight,3
134,-0.12364927873303236,0.01332196742081456,1.2117217990950293,WristRight,3
135,-0.12477454208144866,0.0120256470588236,1.2125097891402783,WristRight,3
136,-0.1258528597285075,0.010888611312217258,1.2133244208144864,WristRight,3
137,-0.12688587058823597,0.00999683076923083,1.214144083257925,WristRight,3
138,-0.12780654479638082,0.009315400904977435,1.2149235832579253,WristRight,3
139,-0.12855667058823603,0.008695649773755712,1.215597038914034,WristRight,3
140,-0.12911326153846225,0.008333909049773804,1.2160973619909567,WristRight,3
141,-0.12942115022624506,0.008286693212669734,1.2163836045248937,WristRight,3
142,-0.1296252678733039,0.00806944117647064,1.2164034977375633,WristRight,3
143,-0.12993732579185593,0.007800153846153887,1.2163885556561151,WristRight,3
144,-0.13023960723981973,0.007663823076923128,1.2162036914027217,WristRight,3
145,-0.130562819909503,0.007360160180995522,1.2161597882353008,WristRight,3
146,-0.13083054479638082,0.00698449728506792,1.2160801665158438,WristRight,3
147,-0.13106523167420886,0.006556215384615427,1.2159911321267036,WristRight,3
148,-0.1312390425339374,0.006107364253393699,1.215968005429871,WristRight,3
149,-0.13163884072398263,0.005739040723981945,1.2160157185520428,WristRight,3
150,-0.13171594841629033,0.005329296832579225,1.2160200877828122,WristRight,3
151,-0.13157593755656183,0.004502540271493237,1.2161024090497805,WristRight,3
152,-0.13125539095022698,0.004017069230769256,1.2160597090497804,WristRight,3
153,-0.13061801809954826,0.004164551131221744,1.2159099221719525,WristRight,3
154,-0.12984849321267042,0.004343508597285099,1.2156665076923145,WristRight,3
155,-0.12894734751131293,0.004693955656108625,1.2153300262443505,WristRight,3
156,-0.12803052398190115,0.004890912217194593,1.214969838914034,WristRight,3
157,-0.12722743800905048,0.0049029710407240135,1.214604868778287,WristRight,3
158,-0.1265410597285075,0.0049297013574661,1.2142418977375633,WristRight,3
159,-0.12604715927601878,0.004709866968325822,1.2139423230769297,WristRight,3
160,-0.12578635294117718,0.004329797285067903,1.2137145266968394,WristRight,3
161,-0.12579072760181065,0.003776786425339393,1.2135771963800974,WristRight,3
162,-0.12618916018099618,0.0030051873303167664,1.2136615375565678,WristRight,3
163,-0.1268159737556568,0.0023735067873303373,1.2137608479638076,WristRight,3
164,-0.12709994479638081,0.0017336208144796486,1.2137905945701426,WristRight,3
165,-0.12735921447963872,0.0011432054298642635,1.2138387031674276,WristRight,3
166,-0.12745685520362063,0.0014108814479638146,1.213709234389147,WristRight,3
167,-0.12734862081448034,0.002145881447963821,1.213524660633491,WristRight,3
168,-0.12718974208144868,0.0026865954751131432,1.213300590950233,WristRight,3
169,-0.12694216380090567,0.003445615384615408,1.213058838914034,WristRight,3
170,-0.1267567927601817,0.0038481638009050106,1.2128354904977443,WristRight,3
171,-0.12665191583710478,0.004032613574660664,1.2126328416289658,WristRight,3
172,-0.1265729592760188,0.004145066063348447,1.2124761800905044,WristRight,3
173,-0.1265957257918559,0.0040072434389140585,1.2123908687782872,WristRight,3
174,-0.12669689502262513,0.0035896470588235585,1.2123920289592827,WristRight,3
175,-0.1268751828054306,0.002904783710407255,1.2124799701357534,WristRight,3
176,-0.1271496298642541,0.002087006334841643,1.2126714235294185,WristRight,3
177,-0.1272641185520369,0.0012199511312217318,1.2127647846153913,WristRight,3
178,-0.12740366063348488,0.0005985484162895974,1.2128635873303235,WristRight,3
179,-0.12755302624434461,0.00023942171945701834,1.2129630063348484,WristRight,3
180,-0.12770446334841698,0.00015600995475113788,1.2130460027149388,WristRight,3
181,-0.1278989710407247,0.0002910171945701423,1.2131239873303232,WristRight,3
182,-0.12809130588235365,0.0006081366515837128,1.2131768280543054,WristRight,3
183,-0.12830949773755726,0.0011373230769230885,1.2132486443438981,WristRight,3
184,-0.12853494117647132,0.0016010271493212824,1.2133238669683326,WristRight,3
185,-0.12874816199095093,0.002079688687782827,1.2134140642534004,WristRight,3
186,-0.1289540315772464,0.0026594257595348794,1.2135038751777636,WristRight,3
187,-0.1291277361129068,0.0031611615384618402,1.2135970266896505,WristRight,3
188,-0.12925779218918343,0.003527702585649939,1.2136928448322921,WristRight,3
189,-0.1293327163973282,0.003701855462185169,1.2137906556489266,WristRight,3
190,-0.12934102532859298,0.0036264267291534966,1.2138897851827914,WristRight,3
191,-0.12927123557422968,0.0032442229476408804,1.2139895594771246,WristRight,3
192,-0.12911186372549016,0.0024980506787333143,1.2140893045751637,WristRight,3
