Timestamp,X,Y,Z,Joint,ScenarioId
162,0.09183554208144847,0.049122724886878105,1.5028629085972933,WristRight,5
163,0.09232948597285119,0.04913829230769259,1.5025010316742167,WristRight,5
164,0.09283405520362042,0.04914070588235322,1.5020930000000083,WristRight,5
165,0.09328069230769283,0.04904144162895955,1.5016718986425424,WristRight,5
166,0.09373738190045301,0.04907695113122199,1.5013646524886963,WristRight,5
167,0.0941222117647064,0.04923354841628987,1.5011040633484247,WristRight,5
168,0.09446181357466116,0.04939282262443466,1.5009312868778364,WristRight,5
169,0.09471486515837158,0.04959935927601838,1.5008741963800991,WristRight,5
170,0.09490966968325844,0.049834971945701634,1.5008548063348501,WristRight,5
171,0.09509993484162949,0.05016362805429892,1.5009082407239904,WristRight,5
172,0.09529436199095076,0.05051212579185549,1.5011358190045334,WristRight,5
173,0.09544198280543038,0.051399992760181284,1.501378922171954,WristRight,5
174,0.0955697647058829,0.051950752036199394,1.501564317647067,WristRight,5
175,0.09572121900452543,0.051971434389140564,1.5015460805429948,WristRight,5
176,0.09583612217194623,0.05148357194570165,1.5013429882353024,WristRight,5
177,0.09606133574660686,0.0504480733031677,1.5009894769230854,WristRight,5
178,0.09615049230769283,0.04915348235294145,1.500316618099556,WristRight,5
179,0.09607922895927656,0.04769082986425366,1.499802816289601,WristRight,5
180,0.09587495746606389,0.04635383710407266,1.4994346832579268,WristRight,5
181,0.09572557918552088,0.04500147782805455,1.499318020814488,WristRight,5
182,0.09537316470588289,0.04316260452488711,1.499435543891411,WristRight,5
183,0.09489218914027202,0.04234314389140295,1.499768967420823,WristRight,5
184,0.09427012760181047,0.0424850642533939,1.5002929447963884,WristRight,5
185,0.0935658859728512,0.043531944796380326,1.5010015719457095,WristRight,5
186,0.09278734896574022,0.045431630155139464,1.5019658893341956,WristRight,5
187,0.09203372210730454,0.047726293122890666,1.5028666820512822,WristRight,5
188,0.09135156761473827,0.05027288706816107,1.5035991224197371,WristRight,5
189,0.090787447705236,0.0529283653594776,1.5040583827623357,WristRight,5
190,0.0903879245959923,0.055549681365367136,1.5041396354018528,WristRight,5
191,0.09019956050420175,0.05799378845435657,1.5037380526610642,WristRight,5
192,0.09026891764705888,0.06011763999497283,1.5027488068627448,WristRight,5
