Timestamp,X,Y,Z,Joint,ScenarioId
44,0.062057038914027494,0.3384866669683277,0.703379752036203,WristRight,6
45,0.06409428506787365,0.3356049628959295,0.7294748760181036,WristRight,6
46,0.06626325610859765,0.33206875656108786,0.7548913438914069,WristRight,6
47,0.06814412850678771,0.32801073846154033,0.7782806398190089,WristRight,6
48,0.07003027601809994,0.322544354751133,0.8005306895927647,WristRight,6
49,0.07129448416289631,0.3164767194570154,0.8202465484162942,WristRight,6
50,0.07283173846153887,0.3098121411764723,0.838423837104077,WristRight,6
51,0.07394999276018141,0.30279935022624604,0.8552253556561135,WristRight,6
52,0.07541011040724024,0.2953196325791872,0.8717143610859777,WristRight,6
53,0.07746214389140316,0.2876822561085989,0.8873332090497787,WristRight,6
54,0.0806713945701362,0.2796468687782821,0.9033428289592811,WristRight,6
55,0.08535677647058872,0.2712502515837119,0.9193530751131274,WristRight,6
56,0.09012255384615435,0.2629313828054313,0.9362971692307744,WristRight,6
57,0.09456253484162948,0.2552698995475127,0.954649093212675,WristRight,6
58,0.09908036651583765,0.24776777375565745,0.9735324886877882,WristRight,6
59,0.10293419095022682,0.24006830316742217,0.9923961104072454,WristRight,6
60,0.10559602171945762,0.23205740542986553,1.0102747656108653,WristRight,6
61,0.10668222895927662,0.22401757828054425,1.026743921266974,WristRight,6
62,0.10630207692307753,0.2152509665158383,1.041913359276024,WristRight,6
63,0.10364487873303227,0.206762361085974,1.055181773755662,WristRight,6
64,0.09949708687782861,0.19780224162896037,1.0680109565610918,WristRight,6
65,0.09313866606334895,0.18846620180995582,1.0805691357466125,WristRight,6
66,0.08619635656108646,0.17849833936651682,1.091167742081454,WristRight,6
67,0.07893249502262488,0.1691931285067883,1.1008105882353003,WristRight,6
68,0.0707538334841633,0.15875156470588325,1.110576836199101,WristRight,6
69,0.06145506606334876,0.14844752398190125,1.1201893828054361,WristRight,6
70,0.051160281447964084,0.13890919366515914,1.1294374868778343,WristRight,6
71,0.04067430135746629,0.13047148687782878,1.1383785647058888,WristRight,6
72,0.030742147511312386,0.12250846696832647,1.1463665963800969,WristRight,6
73,0.02100580904977387,0.11477701176470652,1.1539443420814544,WristRight,6
74,0.011875802714932188,0.10775256018099608,1.1603462090497803,WristRight,6
75,0.0036291022624434536,0.10000467239819061,1.1661956343891469,WristRight,6
76,-0.003080974660633507,0.09169382171945753,1.1711692090497803,WristRight,6
77,-0.009207840723981956,0.08319713122171993,1.1752510054298708,WristRight,6
78,-0.014221158371040807,0.07455274298642575,1.1783165936651647,WristRight,6
79,-0.018523961085972956,0.06643575475113159,1.1806172018099614,WristRight,6
80,-0.021857773755656236,0.05878933303167453,1.1824196696832645,WristRight,6
81,-0.024553986425339507,0.05233537647058852,1.1850355619909567,WristRight,6
82,-0.027447246153846305,0.04607036018099572,1.1879337031674275,WristRight,6
83,-0.0299676063348418,0.041218627149321486,1.1904378244343956,WristRight,6
84,-0.03194564886877846,0.037852603619909705,1.1923151538461605,WristRight,6
85,-0.03383280542986444,0.03578029140271513,1.1937266407239884,WristRight,6
86,-0.03533180271493232,0.034923491402715126,1.1948225248868845,WristRight,6
87,-0.03691729502262464,0.034734498642534126,1.1961036669683323,WristRight,6
88,-0.03821642533936673,0.03473577104072417,1.1969334262443505,WristRight,6
89,-0.04011879276018122,0.034283534841629146,1.1976398235294186,WristRight,6
90,-0.042292465158371276,0.03437790045248888,1.1979823122172013,WristRight,6
91,-0.04523657918552061,0.03481453393665178,1.1979545438914094,WristRight,6
92,-0.04820102171945728,0.03554811312217215,1.1979900443438978,WristRight,6
93,-0.05172864072398219,0.03661227511312238,1.198322470588242,WristRight,6
94,-0.0552380334841632,0.03746094751131243,1.1987757266968393,WristRight,6
95,-0.05828600904977408,0.03812625158371062,1.1993515764705949,WristRight,6
96,-0.06130888868778315,0.038660849773755876,1.1999495619909568,WristRight,6
97,-0.06351044615384652,0.03897643981900474,1.2005493303167487,WristRight,6
98,-0.06539586606334878,0.03899906063348438,1.2005943701357533,WristRight,6
99,-0.0671265728506791,0.03892170135746628,1.2009408524886946,WristRight,6
100,-0.06858582171945739,0.0387702932126699,1.2014854334841696,WristRight,6
101,-0.07006137194570175,0.0387142968325794,1.2022228099547578,WristRight,6
102,-0.07141759004524925,0.03878214751131243,1.2033182914027216,WristRight,6
103,-0.0734117855203624,0.03916476108597307,1.2043963104072466,WristRight,6
104,-0.07534085158371083,0.03989795384615407,1.2062716380090566,WristRight,6
105,-0.07695133212669726,0.04067048325791878,1.2086985710407308,WristRight,6
106,-0.07856042081448009,0.04130556018099571,1.2116876886877894,WristRight,6
107,-0.07969782171945747,0.041776626244344126,1.2149360461538532,WristRight,6
108,-0.08013609864253439,0.041928723076923316,1.2181959520362058,WristRight,6
109,-0.07961915656108642,0.04193890407239843,1.2211779348416358,WristRight,6
110,-0.07865476018099592,0.04163217556561109,1.223707043438921,WristRight,6
111,-0.07731504343891446,0.0410685864253396,1.2255622542986495,WristRight,6
112,-0.07568664977375607,0.04033968687782828,1.2264578380090567,WristRight,6
113,-0.07495069954751173,0.04067704162895951,1.2272516687782873,WristRight,6
114,-0.07514212217194612,0.0400234416289595,1.227394017194577,WristRight,6
115,-0.07611949502262486,0.03868384434389162,1.22690632307693,WristRight,6
116,-0.07777520723981944,0.035652242533936854,1.226090954751138,WristRight,6
117,-0.07993532488687827,0.03321964072398209,1.2247579791855272,WristRight,6
118,-0.08344182624434435,0.03024723710407257,1.2239534416289661,WristRight,6
119,-0.08629149321267016,0.02862595294117663,1.2232102932126765,WristRight,6
120,-0.08854485972850729,0.028253078733031827,1.2226246352941246,WristRight,6
121,-0.08828387058823578,0.031154893212669857,1.2221701104072467,WristRight,6
122,-0.08750757647058871,0.034282922171945895,1.2218077601810022,WristRight,6
123,-0.08703605520362039,0.036408686877828264,1.221575636199102,WristRight,6
124,-0.08706903303167468,0.03726642805429886,1.2215165565610926,WristRight,6
125,-0.0874607212669688,0.03717365565610881,1.2215016570135815,WristRight,6
126,-0.08798512669683306,0.03628625294117668,1.2213694886877897,WristRight,6
127,-0.09005666561086022,0.034760564705882555,1.2211328479638075,WristRight,6
128,-0.09286500045248919,0.030694847058823707,1.2207631140271562,WristRight,6
129,-0.09606957013574713,0.02522753257918566,1.2202250533936718,WristRight,6
130,-0.09968567828054355,0.01857590678733042,1.2197204941176538,WristRight,6
131,-0.10351446515837161,0.013005261990950291,1.2192227085972918,WristRight,6
132,-0.10745960045248928,0.007888836651583742,1.2187282398190113,WristRight,6
133,-0.10946782443438974,0.005641721266968346,1.2181001746606401,WristRight,6
134,-0.11020629276018162,0.0055768475113122384,1.2176372769230837,WristRight,6
135,-0.10937143981900514,0.00810134660633488,1.217442767420821,WristRight,6
136,-0.10906559049773817,0.009800262594268527,1.2173109610859796,WristRight,6
137,-0.10924696953242896,0.011215718250377135,1.2172906289592826,WristRight,6
138,-0.10944342855706446,0.012549145550527975,1.21720446093515,WristRight,6
139,-0.10973077114127763,0.013875772398190121,1.2170228044243405,WristRight,6
140,-0.11011670703871354,0.015244056108597366,1.2167059304173018,WristRight,6
141,-0.11049652312720021,0.016479603016591342,1.2163588334841697,WristRight,6
142,-0.11085019879336411,0.017422287933635087,1.216007631774768,WristRight,6
143,-0.11115427652086537,0.01792625414781307,1.2156784846656679,WristRight,6
144,-0.11158153896430428,0.018047736500754252,1.2153972711915602,WristRight,6
145,-0.11200248416289654,0.01769989215686285,1.2151905011563668,WristRight,6
146,-0.11245673956762253,0.0170430766214179,1.2149298843640088,WristRight,6
147,-0.11295211724484729,0.016170672699849266,1.2144148772247427,WristRight,6
148,-0.1133074054298649,0.014694394871794955,1.2143479313222794,WristRight,6
149,-0.11350827833082014,0.012834611463046833,1.2145776385118219,WristRight,6
150,-0.11355432418300716,0.010930014781297202,1.2148010974359043,WristRight,6
151,-0.11357687420814543,0.00898508929110111,1.215118468275522,WristRight,6
152,-0.11357391483157428,0.006947964705882388,1.2154503582704943,WristRight,6
153,-0.11355678642533999,0.00501610407239822,1.2158168497737625,WristRight,6
154,-0.11348768164907051,0.0034626763197586896,1.2161718113625004,WristRight,6
155,-0.1134196209150333,0.0021470811463046857,1.2165224939165478,WristRight,6
156,-0.11334985369532491,0.0014589556561086098,1.2168219351432947,WristRight,6
157,-0.11330149713423894,0.0009466069381598857,1.2171242699849236,WristRight,6
158,-0.11332348174962355,0.00020519215686273795,1.217296058220218,WristRight,6
159,-0.11332981387632039,0.0,1.2175884138763264,WristRight,6
160,-0.11336860000000064,0.0002960045248868795,1.217816393665165,WristRight,6
161,-0.1133187601809961,0.0009921266968325876,1.217913331221726,WristRight,6
162,-0.11330279909502325,0.0014628099547511417,1.218223977375572,WristRight,6
163,-0.1133583855203626,0.0019230742081448177,1.2184172524886945,WristRight,6
164,-0.11354452941176534,0.002452003619909514,1.2184140841629025,WristRight,6
165,-0.11369884072398254,0.003008774660633505,1.2182371692307759,WristRight,6
166,-0.11396324615384679,0.0032131049773755846,1.2177440280543053,WristRight,6
167,-0.11518984886877892,0.00236552986425341,1.2171443633484231,WristRight,6
168,-0.11547461674208209,0.002859634615384632,1.216652027828061,WristRight,6
169,-0.11495700226244408,0.004389308371040748,1.2162995242081516,WristRight,6
170,-0.11375402714932191,0.006843901809954783,1.2160782167420883,WristRight,6
171,-0.11188362488687846,0.009648744117647115,1.216071694796387,WristRight,6
172,-0.10959335542986487,0.012615221832579258,1.216217690384622,WristRight,6
173,-0.10707002895927661,0.01616235746606344,1.2166972217194636,WristRight,6
174,-0.10459089049773813,0.0195615597285069,1.2172132981900519,WristRight,6
175,-0.10233055113122229,0.02248068959276031,1.2177677927601878,WristRight,6
176,-0.10071491018099603,0.02465540961538476,1.2182967279411834,WristRight,6
177,-0.0998742876535235,0.025587316742081596,1.2186356018099613,WristRight,6
178,-0.0999075969295416,0.025343648076923225,1.2187421157239886,WristRight,6
179,-0.10075339625080856,0.02377516108597298,1.2186135321267035,WristRight,6
180,-0.10256456564318092,0.020800792420814597,1.218201086312224,WristRight,6
181,-0.10524856574014281,0.017012390045248967,1.217740198190052,WristRight,6
182,-0.10689369434389201,0.014559747850678817,1.2173607236425408,WristRight,6
183,-0.10850641053652291,0.012254730090497802,1.2169458156108663,WristRight,6
184,-0.10994310022624496,0.01029804490950232,1.2164976175339433,WristRight,6
185,-0.11106014932126759,0.008890400452488734,1.2159887398190112,WristRight,6
186,-0.11195534550743373,0.007896503797673211,1.2154477857950878,WristRight,6
187,-0.11268722040354602,0.007151092302305831,1.214901104045465,WristRight,6
188,-0.11326038070805244,0.006619540730715648,1.2143633005750383,WristRight,6
189,-0.11367943311940161,0.006267223847231482,1.2138489813887097,WristRight,6
190,-0.11394898433604213,0.006059516416182131,1.2133727524913813,WristRight,6
191,-0.11407364105642259,0.005961793201896416,1.2129492198879552,WristRight,6
192,-0.11405800997899165,0.005939428968703128,1.2125929895833332,WristRight,6
