Timestamp,X,Y,Z,Joint,ScenarioId
31,0.09505589502262496,0.3998694624434411,0.28353291131221875,WristRight,17
32,0.09271452850678785,0.41290045791855445,0.2999842742081465,WristRight,17
33,0.08901571583710459,0.42601129230769474,0.3163230244343909,WristRight,17
34,0.0849921656108602,0.437412712217197,0.33292564977375755,WristRight,17
35,0.08063714660633528,0.4474888814479663,0.351370028959278,WristRight,17
36,0.07647395113122214,0.4556243665158396,0.3713234072398211,WristRight,17
37,0.07299828778280584,0.46306666877828306,0.3936279076923098,WristRight,17
38,0.07061300000000038,0.46892192036199354,0.4184269556561109,WristRight,17
39,0.06880601357466101,0.4717446126696859,0.4467965638009075,WristRight,17
40,0.06810520452488725,0.4719771891402742,0.47683100904977643,WristRight,17
41,0.0677307547511316,0.4696642760181021,0.5073763447963829,WristRight,17
42,0.06612959004524924,0.46557988868778544,0.5387771049773785,WristRight,17
43,0.0639097393665162,0.46072998823529665,0.5699140968325824,WristRight,17
44,0.06067348687782839,0.4538339230769256,0.6008306506787364,WristRight,17
45,0.05646336289592792,0.44443695927602056,0.6293933475113157,WristRight,17
46,0.05194515113122201,0.4332079321266993,0.6556757945701394,WristRight,17
47,0.046541387330317,0.42213300090497974,0.6776028081448002,WristRight,17
48,0.04080400723981924,0.41062364524887107,0.6992213438914067,WristRight,17
49,0.03522331131221739,0.39898745248869005,0.7203544597285108,WristRight,17
50,0.030246164705882518,0.3872848334841651,0.7412156425339408,WristRight,17
51,0.0262662941176472,0.3770884760181017,0.7621175067873345,WristRight,17
52,0.023316543891402843,0.36486038280543187,0.7847959511312261,WristRight,17
53,0.02114916470588247,0.3514183819004545,0.8084256877828099,WristRight,17
54,0.019882035294117754,0.33829787511312404,0.8304027701357513,WristRight,17
55,0.018884099547511413,0.3244512235294136,0.8528860624434436,WristRight,17
56,0.01771915203619919,0.3107142678733049,0.8743234072398238,WristRight,17
57,0.018427669683258024,0.29685581990950394,0.8943705746606385,WristRight,17
58,0.018401133031674313,0.2807726651583726,0.914502342081453,WristRight,17
59,0.017970361990950333,0.264469025339368,0.9326027990950277,WristRight,17
60,0.01647726877828064,0.24903423076923217,0.9479116823529463,WristRight,17
61,0.01310009321266976,0.2348097746606348,0.9609385837104126,WristRight,17
62,0.008963271493212726,0.22094717918552156,0.9737320018099601,WristRight,17
63,0.0034696561085973097,0.20789980000000116,0.9851999167420868,WristRight,17
64,-0.0028887710407239937,0.19571760361991059,0.9964658280543042,WristRight,17
65,-0.00996306787330322,0.18462241900452592,1.0075109004524943,WristRight,17
66,-0.017103405429864348,0.17337532579185616,1.0194333656108654,WristRight,17
67,-0.024009423529411898,0.16393538733031765,1.0305998398190102,WristRight,17
68,-0.030887186425339542,0.155892409954752,1.0411591945701415,WristRight,17
69,-0.037500334841629165,0.14823179457013658,1.05195271583711,WristRight,17
70,-0.0433937348416292,0.14144626515837183,1.0610368515837165,WristRight,17
71,-0.048383468778280814,0.13530321809954826,1.0675021610859787,WristRight,17
72,-0.05327059457013604,0.1285941420814487,1.075041559276024,WristRight,17
73,-0.05784664253393697,0.12227474660633553,1.0818379728506848,WristRight,17
74,-0.06356917737556596,0.11685928325791921,1.0881779556561146,WristRight,17
75,-0.06981725972850718,0.11080099819004587,1.0958359828054358,WristRight,17
76,-0.07614939819004567,0.10551406787330375,1.1033518533936713,WristRight,17
77,-0.08300594208144843,0.099638709502263,1.111827495927608,WristRight,17
78,-0.08941993031674259,0.09365101266968379,1.1210511185520424,WristRight,17
79,-0.09525349411764758,0.08678896108597334,1.1301675719457076,WristRight,17
80,-0.10001942533936709,0.07983346877828099,1.139423587330323,WristRight,17
81,-0.1038200624434395,0.07310471402714973,1.1481881520362054,WristRight,17
82,-0.10863720090497798,0.06538225610859766,1.1559686090497803,WristRight,17
83,-0.11152686515837168,0.058999543891403036,1.1617095610859791,WristRight,17
84,-0.11197715022624498,0.05435098552036229,1.1659195438914094,WristRight,17
85,-0.11025106968325854,0.05179677104072427,1.1683433493212734,WristRight,17
86,-0.10620942443438974,0.050290749321267245,1.1720670416289658,WristRight,17
87,-0.1015054434389146,0.050835097737556845,1.1742961656108664,WristRight,17
88,-0.0966352271493218,0.05354154932126727,1.1769007656108663,WristRight,17
89,-0.09156236018099599,0.05699919095022656,1.1807642506787395,WristRight,17
90,-0.08665345701357513,0.061447160180995816,1.1846326642534004,WristRight,17
91,-0.08188794751131268,0.06583285520362028,1.1910379122172012,WristRight,17
92,-0.07854713665158414,0.06949228687782845,1.199220904072405,WristRight,17
93,-0.07536405248868819,0.07270391945701399,1.2091010253393732,WristRight,17
94,-0.07268673393665198,0.07559944343891445,1.2198081746606402,WristRight,17
95,-0.07172616380090538,0.0785195610859733,1.2323655502262514,WristRight,17
96,-0.07229360452488728,0.07972857466063393,1.245299130316749,WristRight,17
97,-0.07005687601809994,0.08159077104072444,1.2584381963800975,WristRight,17
98,-0.06644997466063386,0.08277815837104119,1.2720969095022694,WristRight,17
99,-0.0625988832579189,0.08372949230769278,1.2846519837104142,WristRight,17
100,-0.056160694117647375,0.08403742895927649,1.295192190045256,WristRight,17
101,-0.048493010859728784,0.08414101990950273,1.3035739764705954,WristRight,17
102,-0.039589223529411986,0.08368802262443487,1.3107724081448036,WristRight,17
103,-0.030107246153846325,0.08302816832579232,1.315273342081455,WristRight,17
104,-0.01997792865761701,0.08197145082956306,1.3170596374057388,WristRight,17
105,-0.009446691704374113,0.08083238129713469,1.3183375010558143,WristRight,17
106,0.0010346515837104096,0.0793876868778285,1.3180696642534009,WristRight,17
107,0.01283918250377081,0.07893346093514374,1.3164220603318322,WristRight,17
108,0.02470834555052804,0.07887583634992504,1.3131879812971414,WristRight,17
109,0.03538219728506807,0.07957097375565655,1.3103479339366588,WristRight,17
110,0.04779574856711942,0.0792845401206641,1.3068976132730088,WristRight,17
111,0.06037548084464589,0.07874379064856757,1.3038211143288156,WristRight,17
112,0.07341287828054338,0.07762870814479682,1.3009988588235366,WristRight,17
113,0.08770659607843186,0.07658953152337901,1.298497334539977,WristRight,17
114,0.10394325414781355,0.07574877571644084,1.296757088989449,WristRight,17
115,0.11714753936651648,0.07414342624434431,1.2955491484162969,WristRight,17
116,0.1300846996983416,0.07280670844645593,1.2936187671191626,WristRight,17
117,0.1439430491704382,0.0707552874811467,1.2916283840120735,WristRight,17
118,0.15657241538461625,0.06751657556561125,1.2865246624434459,WristRight,17
119,0.16886631613876413,0.06350238069381635,1.2806075776772319,WristRight,17
120,0.18206545716440523,0.05869077903469114,1.272281158974366,WristRight,17
121,0.19709301719457123,0.05333186606334872,1.2610381719457082,WristRight,17
122,0.21388407601810075,0.04822723891402742,1.2476885728506857,WristRight,17
123,0.23060506334841757,0.04360019819004549,1.2333950018099618,WristRight,17
124,0.24937062895927736,0.03945117013574683,1.2190128072398259,WristRight,17
125,0.2668850624434404,0.0355663927601812,1.204557167420821,WristRight,17
126,0.2845232651583726,0.0319516733031676,1.1919933321267033,WristRight,17
127,0.3015873773755673,0.029114614479638173,1.1806047692307757,WristRight,17
128,0.31622503257918727,0.027374333031674365,1.1712803484162961,WristRight,17
129,0.3268673791855222,0.025663017194570283,1.162922613574667,WristRight,17
130,0.3371562986425358,0.025295396380090644,1.1554171855203685,WristRight,17
131,0.34623555837104264,0.024341050678733173,1.1495597113122236,WristRight,17
132,0.3510825574660653,0.023121707692307827,1.1429788054298706,WristRight,17
133,0.35511281447963994,0.021400402714932255,1.1384323927601874,WristRight,17
134,0.359735057918554,0.01909196199095034,1.1334130923076988,WristRight,17
135,0.36483299638009253,0.016674423529411862,1.1284983040724046,WristRight,17
136,0.3697998108597305,0.014694658823529501,1.124605257013581,WristRight,17
137,0.37375614932126905,0.012728616289592841,1.122035252488694,WristRight,17
138,0.37789724705882566,0.011052174660633553,1.1203632941176533,WristRight,17
139,0.3810503085972872,0.009000686877828117,1.1195138968325855,WristRight,17
140,0.3838971384615406,0.006937993665158418,1.120230419004531,WristRight,17
141,0.38661357556561304,0.005023562895927633,1.1210678841629023,WristRight,17
142,0.38906434298642756,0.0034592570135746833,1.1224288045248931,WristRight,17
143,0.39087015203620123,0.002297886877828073,1.1235085710407302,WristRight,17
144,0.39262481085973067,0.001828500452488703,1.1247195628959339,WristRight,17
145,0.39359218642534155,0.0015314742081448118,1.1260497692307756,WristRight,17
146,0.39369340452488905,0.00152383076923078,1.127365551131228,WristRight,17
147,0.3939684371040746,0.0012932723981900554,1.1285626932126758,WristRight,17
148,0.3947960434389162,0.00156167782805431,1.129520666968332,WristRight,17
149,0.3948834334841651,0.0017880787330316894,1.1301524552036262,WristRight,17
150,0.39448449683258136,0.0019460298642534138,1.1304580868778342,WristRight,17
151,0.3937041411764728,0.0018864398190045345,1.1303749601810016,WristRight,17
152,0.3926014624434411,0.0012020289592760275,1.1300639529411827,WristRight,17
153,0.39127197013574877,0.00038331131221719383,1.1296978814479701,WristRight,17
154,0.38992602805430077,0.00011272850678732682,1.1293465927601873,WristRight,17
155,0.38907941809954966,0.0,1.1285326425339428,WristRight,17
156,0.38724927963801115,0.0005608000000000071,1.1281672733031736,WristRight,17
157,0.38445288325792065,0.0017002705882353114,1.1282735746606396,WristRight,17
158,0.38120190226244555,0.00345147692307695,1.128557332126703,WristRight,17
159,0.3774619022624455,0.005728698642533975,1.1293525963800968,WristRight,17
160,0.37346494117647266,0.008287674208144843,1.1305763719457076,WristRight,17
161,0.36942527149321475,0.01100343076923084,1.1320168941176534,WristRight,17
162,0.3657049122171966,0.013743057918552126,1.1336879927601875,WristRight,17
163,0.36146344253393864,0.015800785520362085,1.1354276036199158,WristRight,17
164,0.35747896651583905,0.017215425339366625,1.1371123122172009,WristRight,17
165,0.35444081809954947,0.017823485972850786,1.1382904642534,WristRight,17
166,0.35262758461538657,0.0174659556561087,1.139124181900459,WristRight,17
167,0.3519802814479657,0.01711190678733042,1.1394019864253457,WristRight,17
168,0.35249564886878026,0.016754571945701457,1.1388386343891466,WristRight,17
169,0.3538428045248888,0.01573498733031684,1.1374651402714995,WristRight,17
170,0.3549390090497757,0.015423299547511406,1.1362164371040786,WristRight,17
171,0.35639343529411965,0.015461866063348512,1.1346515457013637,WristRight,17
172,0.3582420606334861,0.015867838914027245,1.1328545981900515,WristRight,17
173,0.3600225746606355,0.01664299366515847,1.1313207981900515,WristRight,17
174,0.3616241610859749,0.01752366425339377,1.1299998642534,WristRight,17
175,0.36302878009049977,0.018511609049773864,1.1288951927601873,WristRight,17
176,0.3640937447963821,0.019468726696832698,1.1280868877828116,WristRight,17
177,0.36471187420814677,0.020362146606334963,1.1274944380090561,WristRight,17
178,0.36506042805430067,0.020989006334841756,1.127096255203626,WristRight,17
179,0.36539905701357667,0.021392397285067997,1.1267188443438976,WristRight,17
180,0.3656418045248889,0.0215288823529413,1.1265499113122235,WristRight,17
181,0.3655424959276038,0.021270596380090625,1.1264295592760243,WristRight,17
182,0.36520162533936856,0.020632905882353062,1.1262520941176533,WristRight,17
183,0.36473382895927803,0.019657220814479754,1.1261743647058886,WristRight,17
184,0.3644720226244364,0.01909397375565622,1.1261315746606397,WristRight,17
185,0.36419562352941376,0.018582738461538573,1.1261540923076985,WristRight,17
186,0.3639307591144151,0.018166088170653114,1.1263100832579191,WristRight,17
187,0.36367077583135826,0.017818654356101655,1.1264985933850469,WristRight,17
188,0.363423321618904,0.017553851296416245,1.1266972874703733,WristRight,17
189,0.363196044415715,0.01738509327012881,1.1268838302951953,WristRight,17
190,0.36299659216045393,0.017325794555771275,1.1270358866408103,WristRight,17
191,0.36283261279178336,0.01738936943187557,1.1271311212885153,WristRight,17
192,0.362711754248366,0.017589232176973616,1.1271471990196076,WristRight,17
