Timestamp,X,Y,Z,Joint,ScenarioId
117,-0.07533525882352984,0.03499949230769251,1.397391446153854,WristRight,10
118,-0.08509220180995525,0.03550311402714953,1.3884733972850756,WristRight,10
119,-0.09128998099547564,0.03512320090497758,1.3795263122172021,WristRight,10
120,-0.10014820452488744,0.03398970859728526,1.3710752081448039,WristRight,10
121,-0.10808752126696894,0.03228949230769249,1.3626590968325867,WristRight,10
122,-0.11450228144796445,0.030413336651583883,1.3558122244343966,WristRight,10
123,-0.11943798280543053,0.02839787601809971,1.3491949004524961,WristRight,10
124,-0.12391745067873373,0.026173619004525042,1.3432227855203696,WristRight,10
125,-0.1269330072398197,0.024106820814479783,1.338534680542994,WristRight,10
126,-0.130197456108598,0.022067300452488815,1.3329698208144871,WristRight,10
127,-0.13306416289592835,0.020332900452488804,1.3282748533936726,WristRight,10
128,-0.1352379945701365,0.018761230769230877,1.3247103547511385,WristRight,10
129,-0.13707298190045325,0.017517489592760283,1.3221916923076995,WristRight,10
130,-0.137944598190046,0.016651323981900557,1.3199483276018174,WristRight,10
131,-0.13853113122172023,0.01597662624434399,1.3181754841629032,WristRight,10
132,-0.1397436995475121,0.014915429864253482,1.3160554561086046,WristRight,10
133,-0.14084302352941255,0.01355013574660642,1.3140324325791928,WristRight,10
134,-0.14191698371040806,0.012087513122172017,1.3121533692307765,WristRight,10
135,-0.1428288959276026,0.010690855203619974,1.3105638778280615,WristRight,10
136,-0.14336165882353022,0.009426911312217248,1.309418061538469,WristRight,10
137,-0.14376769864253472,0.008373838914027196,1.30834754389141,WristRight,10
138,-0.1440136515837112,0.007486216289592812,1.3074126470588308,WristRight,10
139,-0.14393148325791938,0.006892795475113164,1.3065617855203693,WristRight,10
140,-0.1437455592760189,0.006348401809954794,1.3058761104072472,WristRight,10
141,-0.14350630859728586,0.006072422624434436,1.3054846253393737,WristRight,10
142,-0.1431236877828062,0.005807698642533984,1.3053853113122245,WristRight,10
143,-0.14282059819004603,0.005330015384615416,1.30527068868779,WristRight,10
144,-0.14270074660633564,0.0050869085972850975,1.3052400669683328,WristRight,10
145,-0.14270142714932207,0.005445917647058859,1.3054728271493286,WristRight,10
146,-0.14276709864253473,0.00608591674208149,1.3057095203619982,WristRight,10
147,-0.14290743529411842,0.007016361990950272,1.3059960841629032,WristRight,10
148,-0.14298851312217273,0.008152277828054347,1.3063530633484235,WristRight,10
149,-0.14313380180995552,0.009511994570135802,1.3066746126696906,WristRight,10
150,-0.14324549773755735,0.010842367420814542,1.3070422081448037,WristRight,10
151,-0.1431403502262451,0.013018311312217277,1.3074390696832652,WristRight,10
152,-0.14322807330316822,0.014255320361991036,1.3078250171945773,WristRight,10
153,-0.14346710407239896,0.01455346515837113,1.3081685936651655,WristRight,10
154,-0.1438473104072406,0.014060439819004608,1.3084530244343964,WristRight,10
155,-0.1443091484162904,0.012803372850678806,1.3086551656108671,WristRight,10
156,-0.14488611040724061,0.010725104977375631,1.308783085972858,WristRight,10
157,-0.14551012398190127,0.008086782805429918,1.3088260642534009,WristRight,10
158,-0.14612480180995557,0.005776447058823561,1.3089069574660706,WristRight,10
159,-0.14669914027149406,0.003785184615384643,1.308971830769238,WristRight,10
160,-0.1471482262443447,0.0021058506787330483,1.3090143927601883,WristRight,10
161,-0.14746815927601892,0.0008388651583710466,1.309037558371048,WristRight,10
162,-0.147538653393666,0.00011718914027149252,1.3090327248868852,WristRight,10
163,-0.14746649954751215,0.0,1.3089826904977448,WristRight,10
164,-0.14719628868778362,0.0004240597285067871,1.3089818859728581,WristRight,10
165,-0.14668469411764787,0.0015898298642534059,1.3089686841629034,WristRight,10
166,-0.1464003366515845,0.0017744162895927673,1.3089297085972924,WristRight,10
167,-0.1461538371040732,0.0018784307692307767,1.3089002542986499,WristRight,10
168,-0.14595722443438996,0.0017442914027149398,1.3088559692307766,WristRight,10
169,-0.1458377746606343,0.0016873022624434436,1.3087677321267042,WristRight,10
170,-0.14580490678733113,0.0015415701357466144,1.3086472371040796,WristRight,10
171,-0.14582677104072478,0.0016288588235294221,1.3085017420814553,WristRight,10
172,-0.14581026787330398,0.001961419004524914,1.3083418117647132,WristRight,10
173,-0.14578591945701438,0.002504942986425354,1.3081745746606406,WristRight,10
174,-0.1457532588235302,0.003215546606334871,1.308028052488695,WristRight,10
175,-0.14564043981900532,0.004049181900452517,1.3079105891402785,WristRight,10
176,-0.1454719728506795,0.0047726271493213,1.3078347040724052,WristRight,10
177,-0.1453046769230777,0.005607190045248914,1.3077761167420887,WristRight,10
178,-0.14514205067873384,0.006512710407239858,1.307731753846161,WristRight,10
179,-0.1449873158371049,0.007410181900452534,1.307708262443446,WristRight,10
180,-0.14488218642534018,0.008215676923076967,1.3077085755656181,WristRight,10
181,-0.14483853303167504,0.00886511764705887,1.3077407864253465,WristRight,10
182,-0.14485044977375647,0.009305706787330378,1.307755391855211,WristRight,10
183,-0.14492826063348496,0.009788158371040787,1.307753678733039,WristRight,10
184,-0.14512993303167504,0.010096734841629026,1.3077548162896,WristRight,10
185,-0.1452909891402723,0.010428171040724049,1.3077575737556635,WristRight,10
186,-0.1453479127020039,0.010783069877182,1.3077552786683908,WristRight,10
187,-0.14534221491776197,0.011072132435538673,1.3077570700028736,WristRight,10
188,-0.14525724470660056,0.011281260802269988,1.3077648313689585,WristRight,10
189,-0.14507635098757446,0.011396357063851545,1.3077804463765,WristRight,10
190,-0.1447828826797385,0.011403323306758965,1.3078057986353522,WristRight,10
191,-0.14436018870214745,0.011288061617467864,1.3078427717553693,WristRight,10
192,-0.14379161797385612,0.011036474082453854,1.3078932493464053,WristRight,10
