Timestamp,X,Y,Z,Joint,ScenarioId
29,0.09478847963800957,0.35185073665158567,0.28245205610859886,WristRight,13
30,0.09919196289592815,0.352183715837106,0.29623623076923244,WristRight,13
31,0.10569183167420873,0.35225562624434587,0.3119300787330334,WristRight,13
32,0.10907664253393726,0.35312720542986625,0.32984704615384797,WristRight,13
33,0.10917666244343951,0.35467046425339566,0.3476020877828074,WristRight,13
34,0.11055170678733092,0.35575376108597484,0.36600832126697036,WristRight,13
35,0.11293543891402777,0.35572019366516033,0.3855156606334863,WristRight,13
36,0.11873374298642597,0.3544451511312237,0.4057301638009072,WristRight,13
37,0.1261518696832586,0.35229096199095217,0.42454110226244585,WristRight,13
38,0.1347962533936659,0.3495067411764725,0.4414935203619934,WristRight,13
39,0.14406972036199175,0.34603869773755846,0.4576872552036224,WristRight,13
40,0.15366438461538548,0.3419178018099566,0.4724775565610886,WristRight,13
41,0.16338080633484253,0.33748226787330504,0.4859573547511339,WristRight,13
42,0.17247667963801,0.3332945239819023,0.49644518552036476,WristRight,13
43,0.18216071674208245,0.3295307375565629,0.5075664959276046,WristRight,13
44,0.18971980000000105,0.32643599095022807,0.5185331538461566,WristRight,13
45,0.19827723348416398,0.3239499447963819,0.530742886877831,WristRight,13
46,0.20691499547511427,0.322312918552038,0.5442786009049805,WristRight,13
47,0.21401187420814596,0.3218849212669701,0.5589524434389171,WristRight,13
48,0.22422679276018226,0.3209015140271511,0.5776909954751164,WristRight,13
49,0.2356381230769244,0.3189699285067891,0.6003796687782839,WristRight,13
50,0.24740287963801044,0.316861340271495,0.6240667438914062,WristRight,13
51,0.2591784868778295,0.31416748868778455,0.6487746977375602,WristRight,13
52,0.270306160180997,0.311084634389142,0.672903896832583,WristRight,13
53,0.2804437665158387,0.30728839728506957,0.6956713547511351,WristRight,13
54,0.2895341556561102,0.3027467855203637,0.7162726814479679,WristRight,13
55,0.2972969755656125,0.29769601085973013,0.7345334615384658,WristRight,13
56,0.30346551402715105,0.29243751855203787,0.7503829846153889,WristRight,13
57,0.30822740633484336,0.2874736199095039,0.7652505873303211,WristRight,13
58,0.3104559230769248,0.2815746814479654,0.7767114380090541,WristRight,13
59,0.31425698552036374,0.27490921447963956,0.787119781900457,WristRight,13
60,0.31682416651583883,0.2688005339366531,0.7954953230769275,WristRight,13
61,0.318410790950228,0.2626966244343906,0.8034925149321311,WristRight,13
62,0.31975991493212846,0.2562245230769245,0.812736673303172,WristRight,13
63,0.32156817647059,0.24975917466063485,0.8231524479638055,WristRight,13
64,0.3235962262443457,0.2436825402714946,0.8334327855203665,WristRight,13
65,0.3256017022624453,0.237621307692309,0.8443375701357513,WristRight,13
66,0.3275087855203638,0.23166275384615514,0.8552803882352988,WristRight,13
67,0.32995518099547694,0.22589664886877953,0.8668325610859777,WristRight,13
68,0.3324681475113141,0.22072848597285194,0.877591617194575,WristRight,13
69,0.3351112742081467,0.21652259366515958,0.8885755357466112,WristRight,13
70,0.3377391393665177,0.21289079728506907,0.8991241954751181,WristRight,13
71,0.33994610497737743,0.20898091764706,0.9093078669683308,WristRight,13
72,0.34202121538461727,0.20434391764705997,0.918869455203625,WristRight,13
73,0.3438356850678752,0.1996962081447975,0.9283239411764759,WristRight,13
74,0.3447400289592779,0.19507094570135855,0.9357279556561139,WristRight,13
75,0.3462842190045268,0.189468098642535,0.9432427592760235,WristRight,13
76,0.34778831402715127,0.18360134751131324,0.9501451140271546,WristRight,13
77,0.3493099538461558,0.17764256199095124,0.9561573049773808,WristRight,13
78,0.351331636199097,0.17215881628959373,0.9613062009049826,WristRight,13
79,0.353865850678735,0.16693611131221814,0.9662261466063402,WristRight,13
80,0.35702141719457214,0.16209191131221812,0.9709298171945755,WristRight,13
81,0.36084965520362194,0.1577054180995484,0.9758255330316796,WristRight,13
82,0.36472746696832786,0.15363303710407328,0.9815757511312271,WristRight,13
83,0.36921461176470793,0.1497172769230778,0.9900712895927657,WristRight,13
84,0.3737716180995496,0.1453613529411773,1.0002440769230823,WristRight,13
85,0.37801499095022834,0.14047923167420895,1.0117172895927657,WristRight,13
86,0.38178031402715146,0.1359554841628967,1.0247464235294175,WristRight,13
87,0.3848237357466085,0.13138148235294192,1.0382452398190103,WristRight,13
88,0.38711999095022837,0.12662622533936724,1.0521371076923134,WristRight,13
89,0.3893445601809976,0.12174430769230837,1.0677238325791913,WristRight,13
90,0.3915495087782827,0.11697241936651649,1.083373468959282,WristRight,13
91,0.3929805923981923,0.11242349701357529,1.0985863055203682,WristRight,13
92,0.39307198027149537,0.1081879710407246,1.1128801323076984,WristRight,13
93,0.3910638108597307,0.10423313918552095,1.1264185276018162,WristRight,13
94,0.3849448425339388,0.10058108380090555,1.1391025303167484,WristRight,13
95,0.3756952398190066,0.09669139782805485,1.1507112642534,WristRight,13
96,0.36401505882353147,0.09269596615384668,1.1632780633484228,WristRight,13
97,0.35117052307692503,0.08935964669683308,1.175580964705889,WristRight,13
98,0.3371595710407259,0.0872247788235299,1.1891992533936717,WristRight,13
99,0.32339559819004704,0.08632845031674256,1.2042876787330383,WristRight,13
100,0.31076798823529583,0.08677818515837153,1.2207086009049843,WristRight,13
101,0.29975280452488856,0.08826279963800955,1.2383481429864323,WristRight,13
102,0.29120051402715097,0.09089903583710458,1.2579404552036269,WristRight,13
103,0.28385851764706044,0.09414759873303222,1.2768060153846226,WristRight,13
104,0.27887553393665315,0.09661553538461594,1.2971241638009121,WristRight,13
105,0.27381918986425496,0.09791516760181052,1.3179164685972922,WristRight,13
106,0.26873146642534085,0.09746021846153902,1.338227857375573,WristRight,13
107,0.26175712018099695,0.09575934443438969,1.357185301176478,WristRight,13
108,0.2516811710407254,0.09288859619909556,1.3748290959276095,WristRight,13
109,0.24175840904977508,0.08923495113122223,1.3893575330316819,WristRight,13
110,0.23085292036199223,0.08414601357466112,1.402445708597293,WristRight,13
111,0.22022684072398313,0.07919800090497783,1.4134237457013654,WristRight,13
112,0.2088252280542998,0.07350688687782848,1.4243253149321344,WristRight,13
113,0.19784263529411875,0.06723024343891441,1.4342603683257997,WristRight,13
114,0.18707535565610964,0.06083390316742117,1.4434097628959355,WristRight,13
115,0.17629963710407337,0.05461932850678764,1.452006012669691,WristRight,13
116,0.1666070334841638,0.04927807420814508,1.4593128117647143,WristRight,13
117,0.15667912579185608,0.04405760271493238,1.4646530117647139,WristRight,13
118,0.14815208687782888,0.03880855475113145,1.4714831239819088,WristRight,13
119,0.13926381266968402,0.03362948597285087,1.4772592886877909,WristRight,13
120,0.13071347873303238,0.02869878099547528,1.4821234361991031,WristRight,13
121,0.12175028054298709,0.024582801809954882,1.4861445285067956,WristRight,13
122,0.11346306515837166,0.02118414389140283,1.489612609049782,WristRight,13
123,0.10713332126696892,0.018600022624434512,1.4915669936651668,WristRight,13
124,0.10195292398190102,0.015778541176470692,1.4929535909502345,WristRight,13
125,0.09781032850678786,0.013774531221719538,1.4937445375565694,WristRight,13
126,0.09337311764705933,0.011181867873303233,1.4939796470588318,WristRight,13
127,0.08941731583710455,0.008861236199095082,1.4940725809954833,WristRight,13
128,0.08582032669683305,0.006901297737556614,1.4943689257918633,WristRight,13
129,0.08282092760181042,0.0052138389140272,1.4942612588235376,WristRight,13
130,0.08108316561086018,0.004069353846153881,1.4944564506787414,WristRight,13
131,0.07999228144796423,0.0033336669683258213,1.495110184615393,WristRight,13
132,0.07915298099547555,0.0032474479638009285,1.4960606416289677,WristRight,13
133,0.07792308597285111,0.003142401809954773,1.4972837565610941,WristRight,13
134,0.07690551402714974,0.0031810642533936923,1.4985811185520446,WristRight,13
135,0.07631028506787373,0.003263117647058847,1.4998001619909584,WristRight,13
136,0.07620328778280586,0.0034281004524887165,1.5008837683258,WristRight,13
137,0.07678378009049816,0.003479128506787346,1.501807081447972,WristRight,13
138,0.07811189773755699,0.00328708144796383,1.5023849085972933,WristRight,13
139,0.0790708723981905,0.0029475864253393907,1.502605758371049,WristRight,13
140,0.0800902389140276,0.0024624968325792224,1.5024651601810037,WristRight,13
141,0.0811547909502267,0.001964353846153871,1.5020525782805514,WristRight,13
142,0.08225389592760227,0.0014075076923077134,1.5014726751131304,WristRight,13
143,0.08315094208144844,0.0008632552036199337,1.500682290497746,WristRight,13
144,0.08374601809954799,0.0003127185520362119,1.5002816687782887,WristRight,13
145,0.08399475022624481,2.1190950226249172e-05,1.4999170561086055,WristRight,13
146,0.08385181900452535,0.0,1.4995924289592844,WristRight,13
147,0.08364919095022672,0.00025300995475113774,1.4993609647058905,WristRight,13
148,0.08330399095022671,0.0005415076923077078,1.4990027312217278,WristRight,13
149,0.08286926787330363,0.001139272398190061,1.4986508443438997,WristRight,13
150,0.08239738642533984,0.0020137248868778573,1.498316235294126,WristRight,13
151,0.08206554932126742,0.0028119022624434747,1.4980102289592845,WristRight,13
152,0.08185202533936697,0.0036273647058823882,1.4976440280543069,WristRight,13
153,0.08180693484162943,0.004352481447963838,1.4972976751131306,WristRight,13
154,0.08190801266968373,0.004970139366515872,1.497008148416298,WristRight,13
155,0.08212521990950272,0.005465839819004559,1.4967948361991033,WristRight,13
156,0.08240556742081494,0.005763295927601858,1.4966902859728588,WristRight,13
157,0.08263346153846199,0.005958877828054335,1.4966627936651666,WristRight,13
158,0.0828486316742086,0.005983161990950267,1.4965744968325874,WristRight,13
159,0.08305836470588282,0.005999500452488732,1.4964959085972935,WristRight,13
160,0.08325455927601856,0.006043801809954799,1.496413854298651,WristRight,13
161,0.08341926244343939,0.005692286877828093,1.4963622009049855,WristRight,13
162,0.08355167330316789,0.005686711312217249,1.4963489502262526,WristRight,13
163,0.08379359638009097,0.006167411764705935,1.4963103384615466,WristRight,13
164,0.08389610045248916,0.006937383710407294,1.4962858470588318,WristRight,13
165,0.08380356018099594,0.007989293212669737,1.496284991855212,WristRight,13
166,0.08361559095022672,0.009131806334841702,1.4962711176470669,WristRight,13
167,0.08334014570135793,0.010296912217194643,1.4962623674208229,WristRight,13
168,0.08296161266968372,0.011419352941176547,1.49623229592761,WristRight,13
169,0.08247587239819049,0.01223095927601818,1.496228662443447,WristRight,13
170,0.08206086606334886,0.012993009049773852,1.4962452542986506,WristRight,13
171,0.08177114208144842,0.013662743891402804,1.496277201809963,WristRight,13
172,0.08161011945701402,0.014154513122172044,1.496328384615393,WristRight,13
173,0.08158318280543031,0.014456552941176565,1.4964077592760265,WristRight,13
174,0.08171025791855249,0.014621575565610959,1.4965171900452572,WristRight,13
175,0.08195144615384661,0.01452609773755667,1.496650329411773,WristRight,13
176,0.08227945520362037,0.014892805429864348,1.4968005321267053,WristRight,13
177,0.08272922352941223,0.015216922171945799,1.4969436859728589,WristRight,13
178,0.08298375837104117,0.015596695022624521,1.4970344823529496,WristRight,13
179,0.08334254751131268,0.01596054479638019,1.4970865257918635,WristRight,13
180,0.08345748144796428,0.016128567420814588,1.4970273257918634,WristRight,13
181,0.08332082262443485,0.01637130497737567,1.4968789257918635,WristRight,13
182,0.08294989230769279,0.016627852488687894,1.4966296751131305,WristRight,13
183,0.08241850407239865,0.016828834389140387,1.4963600705882434,WristRight,13
184,0.08189762533936697,0.01728859819004537,1.4960495167420897,WristRight,13
185,0.0813288235294122,0.017775181900452616,1.4957512714932208,WristRight,13
186,0.08066240174531356,0.018421124692954607,1.495414578539109,WristRight,13
187,0.08004800928320051,0.019054195528981327,1.4951079292178422,WristRight,13
188,0.07953919227178056,0.019630745464340085,1.4948540033936664,WristRight,13
189,0.0791894968397616,0.020107125554837832,1.494675480930835,WristRight,13
190,0.07905246911585154,0.020439686856281475,1.4945950416936016,WristRight,13
191,0.07918165522875825,0.020584780424477978,1.4946353655462195,WristRight,13
192,0.07963060130718963,0.020498757315234248,1.4948191323529418,WristRight,13
